,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
317,0.9344803560244787,394.83057737350464,UNDER,OneSidedSelection,1,"Expected n_neighbors <= n_samples,  but n_samples = 12, n_neighbors = 17",1.0,0.0,317,"{'classifier': {'C': 38.511004237359515, 'l1_ratio': 0.48588204263551, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 18, 'tol': 0.08716754947284275}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 7, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
318,0.9344803560244787,395.0840039253235,OVER,RandomOverSampler,0,,0.3209488457820362,0.6790511542179638,318,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 31, 'name': 'KNN', 'p': 9, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
319,0.9344803560244787,396.25200033187866,UNDER,AllKNN,0,,0.29221288405095813,0.7077871159490419,319,"{'classifier': {'C': 89.3834085909708, 'coef0': 0.9878408225272828, 'degree': 3, 'gamma': 'auto', 'gamma_value': 6.00290005855922, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.027231152248269254}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
320,0.9344803560244787,396.92037653923035,UNDER,AllKNN,0,,0.21502075895537875,0.7849792410446212,320,"{'classifier': {'C': 58.34126411112941, 'l1_ratio': 0.6577187679572308, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 18, 'tol': 0.034304342510344615}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
321,0.9344803560244787,396.9470648765564,OVER,SVMSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 8",1.0,0.0,321,"{'classifier': {'C': 13.647388320141404, 'l1_ratio': 0.5994557405293828, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 18, 'tol': 0.027593758471449854}, 'sub': {'k_neighbors': 7, 'm_neighbors': 9, 'out_step': 0.9273849722761385, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
322,0.9344803560244787,396.99813580513,OVER,SMOTENC,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 8",1.0,0.0,322,"{'classifier': {'C': 60.00264971206293, 'l1_ratio': 0.9862197691848986, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 18, 'tol': 0.05310208835929594}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
323,0.9344803560244787,397.23612666130066,OVER,BorderlineSMOTE,0,,0.20556516969219185,0.7944348303078081,323,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 17, 'name': 'KNN', 'p': 8, 'random_state': 18, 'weights': 'distance'}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-2', 'm_neighbors': 9, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
324,0.9344803560244787,401.2184474468231,UNDER,TomekLinks,0,,0.6408112250973724,0.35918877490262757,324,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 16, 'n_estimators': 138, 'name': 'RF', 'random_state': 18}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
325,0.9344803560244787,401.2996618747711,OVER,RandomOverSampler,0,,0.6412567213905327,0.35874327860946725,325,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
326,0.9344803560244787,401.5778605937958,UNDER,NeighbourhoodCleaningRule,0,,0.24739828523064245,0.7526017147693576,326,"{'classifier': {'C': 8.460298778918903, 'coef0': -0.2567150697977454, 'degree': 4, 'gamma': 'scale', 'gamma_value': 6.2341087314226264, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.09956369020545527}, 'sub': {'n_neighbors': 8, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.24357536447384542, 'type': 'NeighbourhoodCleaningRule'}}"
327,0.9344803560244787,406.6537163257599,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,327,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 11, 'n_estimators': 124, 'name': 'RF', 'random_state': 18}, 'sub': {'cv': 3, 'estimator': 'linear-svm', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
328,0.9344803560244787,406.8825697898865,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,328,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.31409722851574995, 'type': 'NeighbourhoodCleaningRule'}}"
329,0.9344803560244787,406.9071385860443,COMBINE,SMOTETomek,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,329,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 31, 'name': 'KNN', 'p': 3, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
330,0.9344803560244787,407.00012969970703,UNDER,EditedNearestNeighbours,0,,0.4959641629709717,0.5040358370290283,330,"{'classifier': {'C': 46.88947035134299, 'coef0': -0.8706262230913986, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.2900300678845198, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.019595212133748943}, 'sub': {'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
331,0.9344803560244787,407.17200779914856,UNDER,RepeatedEditedNearestNeighbours,0,,0.42292237299939117,0.5770776270006088,331,"{'classifier': {'C': 60.597782570434134, 'coef0': -0.12581138241859957, 'degree': 4, 'gamma': 'scale', 'gamma_value': 1.1022611090974257, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.06116389012083916}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
332,0.9344803560244787,410.5076446533203,UNDER,AllKNN,0,,0.5387187480503929,0.4612812519496071,332,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 4, 'n_estimators': 83, 'name': 'RF', 'random_state': 18}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
333,0.9344803560244787,410.5596308708191,COMBINE,SMOTETomek,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,333,"{'classifier': {'C': 26.62377244832565, 'l1_ratio': 0.652392366418613, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 18, 'tol': 0.06424558481690708}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
334,0.9344803560244787,412.8522665500641,UNDER,ClusterCentroids,0,,1.0,0.0,334,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 19, 'n_estimators': 61, 'name': 'RF', 'random_state': 18}, 'sub': {'estimator': 'KMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
335,0.9344803560244787,438.7174549102783,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,335,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 21, 'name': 'KNN', 'p': 2, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'cv': 9, 'estimator': None, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
336,0.9344803560244787,438.9250912666321,UNDER,TomekLinks,0,,0.20186050555414436,0.7981394944458556,336,"{'classifier': {'C': 152.09166358989003, 'coef0': 0.14127772275662864, 'degree': 4, 'gamma': 'value', 'gamma_value': 3.2220322506629193, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.09186390395144213}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
337,0.9344803560244787,439.25202465057373,OVER,RandomOverSampler,0,,0.3233443323500438,0.6766556676499562,337,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 30, 'name': 'KNN', 'p': 3, 'random_state': 18, 'weights': 'distance'}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
338,0.9344803560244787,439.32145833969116,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 10, n_neighbors = 25",1.0,0.0,338,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 13, 'n_estimators': 60, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 25, 'n_seeds_S': 5, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
339,0.9344803560244787,439.4744997024536,UNDER,TomekLinks,0,,0.8585786437626906,0.1414213562373095,339,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 18}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
340,0.9344803560244787,440.1005651950836,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,340,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 18}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
341,0.9344803560244787,440.3071050643921,OVER,RandomOverSampler,0,,0.30592504182052827,0.6940749581794717,341,"{'classifier': {'C': 31.176947870471622, 'l1_ratio': 0.03504709377441541, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 18, 'tol': 0.015121683518303859}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
342,0.9344803560244787,440.4539213180542,UNDER,TomekLinks,0,,0.4736971502408813,0.5263028497591187,342,"{'classifier': {'C': 130.0287494473276, 'coef0': -0.7355354755761578, 'degree': 2, 'gamma': 'value', 'gamma_value': 4.324416624191122, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.06917843388958203}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
343,0.9344803560244787,440.5333354473114,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 14, n_neighbors = 40",1.0,0.0,343,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 40, 'n_seeds_S': 9, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
344,0.9344803560244787,440.65733528137207,UNDER,RandomUnderSampler,0,,0.27101563391822703,0.728984366081773,344,"{'classifier': {'C': 169.66484193640792, 'coef0': 0.0949747297420005, 'degree': 2, 'gamma': 'scale', 'gamma_value': 6.0091363942821845, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.023147392435267134}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
345,0.9344803560244787,441.062650680542,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,345,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 2, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9144386762936073, 'type': 'NeighbourhoodCleaningRule'}}"
346,0.9344803560244787,442.69368720054626,OVER,SMOTE,0,,0.24055984599218072,0.7594401540078193,346,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 14, 'n_estimators': 32, 'name': 'RF', 'random_state': 18}, 'sub': {'k_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
347,0.9344803560244787,443.0141444206238,OVER,RandomOverSampler,0,,0.28101038120985233,0.7189896187901477,347,"{'classifier': {'C': 51.22918017727335, 'coef0': 0.7898290908264995, 'degree': 4, 'gamma': 'value', 'gamma_value': 5.922543551175238, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.019826512953880108}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
348,0.9344803560244787,443.20625376701355,UNDER,AllKNN,0,,1.0,0.0,348,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 18}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
349,0.9344803560244787,446.5702111721039,UNDER,OneSidedSelection,0,,0.5646198329600808,0.4353801670399192,349,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 3, 'n_estimators': 111, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 12, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
350,0.9344803560244787,446.67235040664673,UNDER,OneSidedSelection,1,"Expected n_neighbors <= n_samples,  but n_samples = 27, n_neighbors = 39",1.0,0.0,350,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 39, 'name': 'KNN', 'p': 16, 'random_state': 18, 'weights': 'distance'}, 'sub': {'n_neighbors': 4, 'n_seeds_S': 19, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
351,0.9344803560244787,447.1906018257141,UNDER,RepeatedEditedNearestNeighbours,0,,0.6843813006544348,0.31561869934556513,351,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 18}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
352,0.9344803560244787,447.26932859420776,OVER,BorderlineSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 8",1.0,0.0,352,"{'classifier': {'C': 20.078410632657132, 'coef0': 0.9189229752637571, 'degree': 2, 'gamma': 'auto', 'gamma_value': 1.5162006030904356, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.08800198882967167}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 9, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
353,0.9344803560244787,447.42556834220886,UNDER,TomekLinks,0,,0.20368702783139947,0.7963129721686005,353,"{'classifier': {'C': 98.52836057294802, 'l1_ratio': 0.09763656341859453, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 18, 'tol': 0.02998852690079821}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
354,0.9344803560244787,450.42391896247864,UNDER,TomekLinks,0,,0.5164733384930615,0.48352666150693846,354,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 14, 'n_estimators': 115, 'name': 'RF', 'random_state': 18}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
355,0.9344803560244787,450.771954536438,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 14, n_neighbors = 47",1.0,0.0,355,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 47, 'name': 'KNN', 'p': 18, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 9, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
356,0.9344803560244787,450.7989764213562,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,356,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 1, 'name': 'KNN', 'p': 13, 'random_state': 18, 'weights': 'distance'}, 'sub': {'n_neighbors': 4, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
357,0.9344803560244787,450.82839584350586,OVER,SVMSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 8",1.0,0.0,357,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 29, 'name': 'KNN', 'p': 2, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'k_neighbors': 7, 'm_neighbors': 7, 'out_step': 0.9945727732417762, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
358,0.9344803560244787,451.2461109161377,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,358,"{'classifier': {'C': 71.8177829398848, 'l1_ratio': 0.6479449374733245, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 18, 'tol': 0.020084348402445655}, 'sub': {'cluster_balance_threshold': 0.4211115120593124, 'k_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
359,0.9344803560244787,453.5442020893097,UNDER,RepeatedEditedNearestNeighbours,0,,0.3551332982010885,0.6448667017989115,359,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 15, 'n_estimators': 124, 'name': 'RF', 'random_state': 18}, 'sub': {'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
360,0.9344803560244787,453.59637570381165,OVER,ADASYN,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 7",1.0,0.0,360,"{'classifier': {'C': 139.1260128002356, 'coef0': 0.15228801253484847, 'degree': 4, 'gamma': 'auto', 'gamma_value': 2.0114346673964087, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.0444380828893535}, 'sub': {'n_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
361,0.9344803560244787,454.02139830589294,UNDER,NeighbourhoodCleaningRule,0,,0.2672201513879836,0.7327798486120164,361,"{'classifier': {'C': 87.80224839794316, 'l1_ratio': 0.7381594716019815, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 18, 'tol': 0.09094666214401358}, 'sub': {'n_neighbors': 19, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.018968311877422317, 'type': 'NeighbourhoodCleaningRule'}}"
362,0.9344803560244787,454.2028160095215,UNDER,OneSidedSelection,0,,0.3611299236351011,0.6388700763648989,362,"{'classifier': {'C': 92.18808764226283, 'l1_ratio': 0.20037128030537957, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 18, 'tol': 0.013974193116402224}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 7, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
363,0.9344803560244787,454.22991394996643,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,363,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 4, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
364,0.9344803560244787,454.25320649147034,OVER,SMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,364,"{'classifier': {'C': 1.3163062830763677, 'l1_ratio': 0.7059314574578858, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 18, 'tol': 0.014249484973391052}, 'sub': {'k_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
