,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
316,1.0,1782.7285437583923,UNDER,ClusterCentroids,0,,0.0,1.0,316,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 9}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
317,1.0,1786.0562574863434,UNDER,ClusterCentroids,0,,0.004210997925487847,0.9957890020745122,317,"{'classifier': {'C': 7.524638884112941, 'coef0': 0.868420346169295, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.15325444284391398, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.027010844929749908}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
318,1.0,1789.1566927433014,UNDER,ClusterCentroids,0,,0.004210997925487847,0.9957890020745122,318,"{'classifier': {'C': 89.58993186208397, 'l1_ratio': 0.5511278593536924, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 9, 'tol': 0.08933141905191652}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
319,1.0,1790.2647154331207,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,319,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 2, 'n_estimators': 25, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
320,1.0,1829.399891614914,UNDER,ClusterCentroids,0,,0.004328361714515339,0.9956716382854847,320,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 35, 'name': 'KNN', 'p': 11, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
321,1.0,1841.090616941452,UNDER,CondensedNearestNeighbour,0,,0.12307674946909075,0.8769232505309092,321,"{'classifier': {'C': 15.793693342775562, 'coef0': 0.6686246455947024, 'degree': 3, 'gamma': 'value', 'gamma_value': 2.0757168992790773, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.033402147141255126}, 'sub': {'n_neighbors': 30, 'n_seeds_S': 8, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
322,1.0,1841.5110166072845,UNDER,NearMiss,0,,0.0005869408884378036,0.9994130591115622,322,"{'classifier': {'C': 11.113613341814093, 'coef0': 0.9039875472942028, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.426271018675739, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.01860839089670803}, 'sub': {'n_neighbors': 9, 'n_neighbors_ver3': 3, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
323,1.0,1856.3927159309387,UNDER,ClusterCentroids,0,,0.07358002335638592,0.9264199766436141,323,"{'classifier': {'C': 34.09838496540515, 'l1_ratio': 0.9835402463013904, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 9, 'tol': 0.09981217320145923}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
324,1.0,1857.1204009056091,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,324,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 14, 'name': 'KNN', 'p': 12, 'random_state': 9, 'weights': 'distance'}, 'sub': {'n_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
325,1.0,1860.8747849464417,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,325,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 19, 'n_estimators': 24, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
326,1.0,1862.7670724391937,UNDER,NeighbourhoodCleaningRule,0,,0.004210997925487847,0.9957890020745122,326,"{'classifier': {'C': 1.233036807306064, 'coef0': 0.7693733444370608, 'degree': 4, 'gamma': 'value', 'gamma_value': 1.3140318582180441, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.023544606744725426}, 'sub': {'n_neighbors': 16, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8441412532343033, 'type': 'NeighbourhoodCleaningRule'}}"
327,1.0,1868.9789278507233,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,327,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 6, 'n_estimators': 128, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
328,1.0,1869.5210511684418,UNDER,RandomUnderSampler,0,,0.03794098143060509,0.9620590185693949,328,"{'classifier': {'C': 147.43758728134242, 'coef0': 0.5980679799989986, 'degree': 3, 'gamma': 'scale', 'gamma_value': 7.664159411163062, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.05071398458309653}, 'sub': {'random_state': 9, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
329,1.0,1872.5357036590576,UNDER,ClusterCentroids,0,,0.004210997925487847,0.9957890020745122,329,"{'classifier': {'C': 80.31454360017351, 'l1_ratio': 0.40156192174263117, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 9, 'tol': 0.09943896444989482}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
330,1.0,1889.042724609375,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,330,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 15, 'name': 'KNN', 'p': 1, 'random_state': 9, 'weights': 'distance'}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 24, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
331,1.0,1893.6077647209167,COMBINE,SMOTEENN,0,,0.016418557570324843,0.9835814424296752,331,"{'classifier': {'C': 31.160957234900184, 'coef0': -0.5285265025589891, 'degree': 4, 'gamma': 'value', 'gamma_value': 4.874589209858451, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.03983194090027948}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
332,1.0,1928.3421776294708,UNDER,ClusterCentroids,0,,0.004210997925487847,0.9957890020745122,332,"{'classifier': {'C': 123.4956931517385, 'coef0': 0.9361447990915289, 'degree': 4, 'gamma': 'scale', 'gamma_value': 5.614062325238016, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.004927656808274082}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
333,1.0,1933.188105583191,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,333,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 4, 'n_estimators': 122, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
334,1.0,1943.8927671909332,UNDER,CondensedNearestNeighbour,0,,0.10152179580787757,0.8984782041921224,334,"{'classifier': {'C': 7.802287556039012, 'l1_ratio': 0.3028953781839541, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 9, 'tol': 0.014741365971675552}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 16, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
335,1.0,1945.8200824260712,NO,NO,0,,0.0,1.0,335,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 4, 'n_estimators': 59, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
336,1.0,1949.105199098587,OVER,SMOTE,0,,0.0,1.0,336,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 13, 'n_estimators': 99, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
337,1.0,1959.483095407486,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,337,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 13, 'n_estimators': 72, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 45, 'n_seeds_S': 42, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
338,1.0,1972.2793276309967,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,338,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 13, 'n_estimators': 41, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 24, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
339,1.0,1973.322473526001,UNDER,TomekLinks,0,,0.0,1.0,339,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 13, 'n_estimators': 29, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
340,1.0,1974.543450832367,UNDER,TomekLinks,0,,0.0,1.0,340,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 13, 'n_estimators': 32, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
341,1.0,1976.638385772705,OVER,SMOTE,0,,0.0,1.0,341,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 13, 'n_estimators': 52, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
342,1.0,1988.2051010131836,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,342,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 8, 'n_estimators': 140, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 22, 'n_seeds_S': 40, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
343,1.0,1990.2632648944855,OVER,SMOTE,0,,0.0,1.0,343,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 3, 'n_estimators': 64, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
344,1.0,1991.420955657959,UNDER,RandomUnderSampler,0,,0.004210997925487847,0.9957890020745122,344,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 18, 'n_estimators': 51, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
345,1.0,1991.6406936645508,UNDER,RandomUnderSampler,0,,0.0,1.0,345,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
346,1.0,1991.8756473064423,OVER,BorderlineSMOTE,0,,0.0,1.0,346,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-1', 'm_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
347,1.0,1992.1601958274841,UNDER,RandomUnderSampler,0,,0.0,1.0,347,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
348,1.0,1992.3181948661804,UNDER,RandomUnderSampler,0,,0.0,1.0,348,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
349,1.0,1992.562195777893,OVER,BorderlineSMOTE,0,,0.0,1.0,349,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-1', 'm_neighbors': 9, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
350,1.0,1992.749400138855,OVER,BorderlineSMOTE,0,,0.0,1.0,350,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
351,1.0,1994.7466728687286,UNDER,AllKNN,0,,0.0,1.0,351,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 9}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
352,1.0,2010.574432849884,UNDER,AllKNN,0,,0.0,1.0,352,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 9}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
353,1.0,2021.5299031734467,UNDER,AllKNN,0,,0.0,1.0,353,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 14, 'n_estimators': 40, 'name': 'RF', 'random_state': 9}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
354,1.0,2036.3914804458618,UNDER,AllKNN,0,,0.016418557570324843,0.9835814424296752,354,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 26, 'name': 'KNN', 'p': 13, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
355,1.0,2042.7475893497467,OVER,SMOTENC,0,,0.0,1.0,355,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 3, 'n_estimators': 132, 'name': 'RF', 'random_state': 9}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
356,1.0,2047.1475279331207,UNDER,OneSidedSelection,0,,0.0014660641272836727,0.9985339358727163,356,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 3, 'n_estimators': 146, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 16, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
357,1.0,2050.470311164856,UNDER,OneSidedSelection,0,,0.00234733924484265,0.9976526607551574,357,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 130, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 11, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
358,1.0,2055.61559510231,OVER,SMOTENC,0,,0.0,1.0,358,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 16, 'n_estimators': 126, 'name': 'RF', 'random_state': 9}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
359,1.0,2061.639532804489,OVER,SMOTENC,0,,0.0,1.0,359,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 5, 'n_estimators': 146, 'name': 'RF', 'random_state': 9}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
360,1.0,2064.682643175125,UNDER,OneSidedSelection,0,,0.0,1.0,360,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 83, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 7, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
361,1.0,2067.2844903469086,OVER,RandomOverSampler,0,,0.0,1.0,361,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 16, 'n_estimators': 82, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
362,1.0,2067.500012397766,OVER,RandomOverSampler,0,,0.0,1.0,362,"{'classifier': {'C': 69.61381982087971, 'l1_ratio': 0.2572252996725555, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 9, 'tol': 0.029670069158974327}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
363,1.0,2067.7600598335266,OVER,RandomOverSampler,0,,0.0,1.0,363,"{'classifier': {'C': 93.4194712913931, 'l1_ratio': 0.5414943539426853, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 9, 'tol': 0.006268435356693761}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
364,1.0,2068.0068423748016,OVER,RandomOverSampler,0,,0.0,1.0,364,"{'classifier': {'C': 72.59873364466095, 'l1_ratio': 0.16573794262851543, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 9, 'tol': 0.03931110641788138}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
365,1.0,2068.284112215042,OVER,RandomOverSampler,0,,0.004210997925487847,0.9957890020745122,365,"{'classifier': {'C': 84.17067905773897, 'l1_ratio': 0.05285124485583878, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.015801678542930468}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
366,1.0,2068.9968185424805,OVER,BorderlineSMOTE,0,,0.0,1.0,366,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
367,1.0,2069.547371864319,OVER,SMOTE,0,,0.0,1.0,367,"{'classifier': {'C': 64.32472263259409, 'l1_ratio': 0.6914276689677723, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 9, 'tol': 0.006339406975265888}, 'sub': {'k_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
368,1.0,2071.231953382492,OVER,SMOTE,0,,0.004210997925487847,0.9957890020745122,368,"{'classifier': {'C': 40.12427409630368, 'l1_ratio': 0.08494434208221205, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 9, 'tol': 0.058443832339885114}, 'sub': {'k_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
369,1.0,2071.621668100357,OVER,SMOTE,0,,0.004210997925487847,0.9957890020745122,369,"{'classifier': {'C': 75.999889222279, 'l1_ratio': 0.004247977659773916, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 9, 'tol': 0.03465707026704634}, 'sub': {'k_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
370,1.0,2071.9110345840454,NO,NO,0,,0.0,1.0,370,"{'classifier': {'C': 191.00291291616148, 'coef0': 0.3198315241756979, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.803749158133124, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.06456906616004682}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
371,1.0,2072.3494277000427,OVER,SMOTE,0,,0.0,1.0,371,"{'classifier': {'C': 197.76418088361785, 'coef0': -0.37545541683604255, 'degree': 2, 'gamma': 'auto', 'gamma_value': 4.394516127691123, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.06920076032859435}, 'sub': {'k_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
