,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
318,1.0,1447.1259026527405,NO,NO,0,,0.004210997925487847,0.9957890020745122,318,"{'classifier': {'C': 82.79658548927667, 'l1_ratio': 0.49062908108501974, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 9, 'tol': 0.07383425164079109}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
319,1.0,1449.9353291988373,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,319,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 19, 'n_estimators': 41, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 27, 'n_seeds_S': 17, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
320,1.0,1452.709439277649,UNDER,EditedNearestNeighbours,0,,0.01237773699297906,0.9876222630070209,320,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 32, 'name': 'KNN', 'p': 7, 'random_state': 9, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
321,1.0,1454.975007534027,UNDER,OneSidedSelection,0,,0.004210997925487847,0.9957890020745122,321,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 11, 'n_estimators': 105, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 13, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
322,1.0,1455.112457036972,UNDER,NearMiss,0,,0.21295582068692398,0.787044179313076,322,"{'classifier': {'C': 176.22367832792582, 'coef0': 0.7976630815833801, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.5979384287961899, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.07501229910721342}, 'sub': {'n_neighbors': 9, 'n_neighbors_ver3': 18, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
323,1.0,1464.2751891613007,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,323,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 5, 'n_estimators': 100, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 31, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
324,1.0,1465.2063846588135,OVER,KMeansSMOTE,0,,0.004210997925487847,0.9957890020745122,324,"{'classifier': {'C': 89.9235347474881, 'coef0': -0.4394012593130545, 'degree': 2, 'gamma': 'value', 'gamma_value': 2.794203391667663, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.050431076171424755}, 'sub': {'cluster_balance_threshold': 0.6751794850963222, 'k_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
325,1.0,1467.2117109298706,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,325,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 2, 'n_estimators': 40, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 3, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.28851350146702426, 'type': 'NeighbourhoodCleaningRule'}}"
326,1.0,1467.8369140625,OVER,SMOTENC,0,,0.004210997925487847,0.9957890020745122,326,"{'classifier': {'C': 149.80235505985027, 'coef0': -0.5271831939777096, 'degree': 2, 'gamma': 'value', 'gamma_value': 2.698677095821245, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.03810789199163316}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
327,1.0,1473.9454786777496,OVER,KMeansSMOTE,0,,0.004504468369706749,0.9954955316302933,327,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 46, 'name': 'KNN', 'p': 7, 'random_state': 9, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.8253512342900567, 'k_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
328,1.0,1482.9604444503784,UNDER,CondensedNearestNeighbour,0,,1.0,0.0,328,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 44, 'name': 'KNN', 'p': 1, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 16, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
329,1.0,1494.9794745445251,UNDER,CondensedNearestNeighbour,0,,0.10923839592587792,0.8907616040741221,329,"{'classifier': {'C': 86.13977924418944, 'l1_ratio': 0.5475772183073297, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 9, 'tol': 0.07146443782425403}, 'sub': {'n_neighbors': 4, 'n_seeds_S': 33, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
330,1.0,1495.0219323635101,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,330,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 7, 'name': 'KNN', 'p': 9, 'random_state': 9, 'weights': 'distance'}, 'sub': {'n_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
331,1.0,1495.591798067093,UNDER,TomekLinks,0,,0.004210997925487847,0.9957890020745122,331,"{'classifier': {'C': 124.05561553277867, 'coef0': 0.004082623969456689, 'degree': 3, 'gamma': 'scale', 'gamma_value': 1.8615493783921806, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.06446716007587673}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
332,1.0,1495.631662607193,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,332,"{'classifier': {'C': 92.18860811657851, 'l1_ratio': 0.47094831373631024, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 9, 'tol': 0.08596928660516913}, 'sub': {'n_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
333,1.0,1496.830824136734,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,333,"{'classifier': {'C': 62.298522661863764, 'coef0': 0.2857419140902666, 'degree': 4, 'gamma': 'auto', 'gamma_value': 6.476731855007848, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.09674560917280148}, 'sub': {'n_neighbors': 9, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.44404127025260554, 'type': 'NeighbourhoodCleaningRule'}}"
334,1.0,1497.421855688095,UNDER,TomekLinks,0,,0.004210997925487847,0.9957890020745122,334,"{'classifier': {'C': 80.71551705127925, 'l1_ratio': 0.670512805210643, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 9, 'tol': 0.08585066975512035}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
335,1.0,1499.7173388004303,OVER,KMeansSMOTE,0,,0.004210997925487847,0.9957890020745122,335,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 15, 'n_estimators': 5, 'name': 'RF', 'random_state': 9}, 'sub': {'cluster_balance_threshold': 0.4715262903967922, 'k_neighbors': 3, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
336,1.0,1502.90563082695,UNDER,ClusterCentroids,0,,0.05526593992742401,0.944734060072576,336,"{'classifier': {'C': 94.32892326003592, 'l1_ratio': 0.08502685252745085, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.08683783599162445}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
337,1.0,1503.7509598731995,UNDER,RandomUnderSampler,0,,0.00854528894705242,0.9914547110529476,337,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 37, 'name': 'KNN', 'p': 7, 'random_state': 9, 'weights': 'distance'}, 'sub': {'random_state': 9, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
338,1.0,1517.6028554439545,OVER,SMOTE,0,,0.00854528894705242,0.9914547110529476,338,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 13, 'name': 'KNN', 'p': 11, 'random_state': 9, 'weights': 'distance'}, 'sub': {'k_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
339,1.0,1529.7898633480072,UNDER,CondensedNearestNeighbour,0,,0.09930520977380142,0.9006947902261986,339,"{'classifier': {'C': 17.383701819379493, 'l1_ratio': 0.24647813134927318, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 9, 'tol': 0.04621660995773717}, 'sub': {'n_neighbors': 2, 'n_seeds_S': 40, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
340,1.0,1530.3319590091705,OVER,KMeansSMOTE,0,,0.006260000851286529,0.9937399991487135,340,"{'classifier': {'C': 27.604870200648783, 'l1_ratio': 0.37990868485191726, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.061071622971152185}, 'sub': {'cluster_balance_threshold': 0.7861101758604648, 'k_neighbors': 9, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
341,1.0,1532.887142419815,UNDER,ClusterCentroids,0,,0.004210997925487847,0.9957890020745122,341,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 32, 'name': 'KNN', 'p': 3, 'random_state': 9, 'weights': 'distance'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
342,1.0,1536.8194329738617,OVER,SVMSMOTE,0,,0.0002934704442190128,0.999706529555781,342,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 48, 'name': 'KNN', 'p': 3, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'k_neighbors': 1, 'm_neighbors': 4, 'out_step': 0.8140323547789731, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
343,1.0,1538.9900817871094,UNDER,AllKNN,0,,0.0,1.0,343,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 13, 'n_estimators': 90, 'name': 'RF', 'random_state': 9}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
344,1.0,1539.6236605644226,UNDER,RepeatedEditedNearestNeighbours,0,,0.13343154219782094,0.8665684578021791,344,"{'classifier': {'C': 92.5382541385374, 'coef0': -0.4113830976064774, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.8544729912230644, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.04458740234246346}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
345,1.0,1540.034199476242,UNDER,RepeatedEditedNearestNeighbours,0,,0.004210997925487847,0.9957890020745122,345,"{'classifier': {'C': 5.233312009332713, 'l1_ratio': 0.031864584723863734, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 9, 'tol': 0.08794267997917089}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
346,1.0,1541.6595063209534,UNDER,EditedNearestNeighbours,0,,0.0,1.0,346,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 16, 'n_estimators': 83, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
347,1.0,1541.777679681778,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,347,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 9}, 'sub': {'cv': 8, 'estimator': 'decision-tree', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
348,1.0,1541.8308327198029,OVER,BorderlineSMOTE,0,,0.004210997925487847,0.9957890020745122,348,"{'classifier': {'C': 39.89765009599003, 'l1_ratio': 0.983852701887289, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 9, 'tol': 0.07599951640147591}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
349,1.0,1557.4239280223846,UNDER,ClusterCentroids,0,,0.03887777999317399,0.961122220006826,349,"{'classifier': {'C': 26.612782510839374, 'l1_ratio': 0.20232976317082627, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 9, 'tol': 0.03707076823963746}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
350,1.0,1557.937618970871,UNDER,TomekLinks,0,,0.004210997925487847,0.9957890020745122,350,"{'classifier': {'C': 10.564005208174013, 'coef0': -0.33920522777039275, 'degree': 2, 'gamma': 'value', 'gamma_value': 3.3938134354121137, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.022928467717811134}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
351,1.0,1558.9224905967712,UNDER,EditedNearestNeighbours,0,,0.0,1.0,351,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
352,1.0,1564.3814749717712,UNDER,TomekLinks,0,,0.00825181850283363,0.9917481814971664,352,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 17, 'name': 'KNN', 'p': 15, 'random_state': 9, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
353,1.0,1564.79021692276,UNDER,InstanceHardnessThreshold,0,,0.004210997925487847,0.9957890020745122,353,"{'classifier': {'C': 52.555785568969334, 'l1_ratio': 0.8876780925326752, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 9, 'tol': 0.07202728173626687}, 'sub': {'cv': 8, 'estimator': 'decision-tree', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
354,1.0,1572.2183241844177,UNDER,ClusterCentroids,0,,0.001763421683952493,0.9982365783160475,354,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 9, 'n_estimators': 132, 'name': 'RF', 'random_state': 9}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
355,1.0,1575.333330631256,UNDER,TomekLinks,0,,0.01237773699297906,0.9876222630070209,355,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 39, 'name': 'KNN', 'p': 7, 'random_state': 9, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
356,1.0,1575.6819763183594,UNDER,EditedNearestNeighbours,0,,0.0,1.0,356,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 9}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
357,1.0,1578.4669184684753,COMBINE,SMOTETomek,0,,0.0,1.0,357,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 9, 'n_estimators': 138, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
358,1.0,1581.842717409134,UNDER,EditedNearestNeighbours,0,,0.01237773699297906,0.9876222630070209,358,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 42, 'name': 'KNN', 'p': 5, 'random_state': 9, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
359,1.0,1582.1362998485565,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,359,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 9}, 'sub': {'cv': 8, 'estimator': 'decision-tree', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
360,1.0,1582.3996579647064,UNDER,InstanceHardnessThreshold,0,,0.004210997925487847,0.9957890020745122,360,"{'classifier': {'C': 47.748080588332655, 'l1_ratio': 0.10475703197692286, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 9, 'tol': 0.06156674402608183}, 'sub': {'cv': 8, 'estimator': 'decision-tree', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
361,1.0,1582.4280149936676,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,361,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 17, 'name': 'KNN', 'p': 10, 'random_state': 9, 'weights': 'distance'}, 'sub': {'n_neighbors': 9, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
362,1.0,1582.4645612239838,NO,NO,0,,0.0,1.0,362,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 9}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
363,1.0,1582.8091740608215,UNDER,TomekLinks,0,,0.0,1.0,363,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 9}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
364,1.0,1582.8285102844238,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,364,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
365,1.0,1583.2067923545837,UNDER,TomekLinks,0,,0.0,1.0,365,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 9}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
366,1.0,1585.2711207866669,UNDER,ClusterCentroids,0,,0.004210997925487847,0.9957890020745122,366,"{'classifier': {'C': 176.85775495540156, 'coef0': -0.6028246793445806, 'degree': 4, 'gamma': 'value', 'gamma_value': 0.9282634139812239, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.024564300492229157}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
367,1.0,1586.6000554561615,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,367,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
368,1.0,1587.6652669906616,OVER,SVMSMOTE,0,,0.0,1.0,368,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 8, 'n_estimators': 35, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 3, 'm_neighbors': 3, 'out_step': 0.27221812769475906, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
369,1.0,1588.842535495758,OVER,RandomOverSampler,0,,0.004210997925487847,0.9957890020745122,369,"{'classifier': {'C': 95.23756420031827, 'l1_ratio': 0.4917899480752294, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.02634732540954088}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
370,1.0,1593.974087715149,UNDER,CondensedNearestNeighbour,0,,0.002348634306638786,0.9976513656933612,370,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 38, 'name': 'KNN', 'p': 14, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'n_neighbors': 37, 'n_seeds_S': 28, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
371,1.0,1602.8039700984955,UNDER,InstanceHardnessThreshold,0,,0.00825181850283363,0.9917481814971664,371,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 20, 'name': 'KNN', 'p': 14, 'random_state': 9, 'weights': 'distance'}, 'sub': {'cv': 7, 'estimator': 'gradient-boosting', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
