,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
318,1.0,1718.5250442028046,UNDER,InstanceHardnessThreshold,0,,0.004210997925487847,0.9957890020745122,318,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 25, 'name': 'KNN', 'p': 3, 'random_state': 39, 'weights': 'distance'}, 'sub': {'cv': 4, 'estimator': 'decision-tree', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
319,1.0,1730.4452755451202,UNDER,CondensedNearestNeighbour,0,,0.05141019141036052,0.9485898085896395,319,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 39}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 16, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
320,1.0,1731.8716435432434,OVER,SMOTENC,0,,0.03720586274664017,0.9627941372533598,320,"{'classifier': {'C': 194.02517884350428, 'coef0': 0.637353555934843, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.8014498215316825, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.0989255700363031}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
321,1.0,1732.1766228675842,UNDER,InstanceHardnessThreshold,0,,0.02094980415311931,0.9790501958468807,321,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 39}, 'sub': {'cv': 5, 'estimator': 'decision-tree', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
322,1.0,1740.8966536521912,UNDER,CondensedNearestNeighbour,0,,0.03078556695829049,0.9692144330417095,322,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 39}, 'sub': {'n_neighbors': 45, 'n_seeds_S': 27, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
323,1.0,1742.8329050540924,OVER,KMeansSMOTE,0,,0.004040820577345783,0.9959591794226542,323,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 19, 'n_estimators': 2, 'name': 'RF', 'random_state': 39}, 'sub': {'cluster_balance_threshold': 0.030846049830916433, 'k_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
324,1.0,1746.6198630332947,UNDER,TomekLinks,0,,0.01237773699297906,0.9876222630070209,324,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 50, 'name': 'KNN', 'p': 5, 'random_state': 39, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
325,1.0,1747.891829252243,OVER,KMeansSMOTE,0,,0.08067626082813106,0.9193237391718689,325,"{'classifier': {'C': 103.77779457962475, 'coef0': -0.9934543554241394, 'degree': 4, 'gamma': 'auto', 'gamma_value': 3.8084864432380816, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.049932149755360054}, 'sub': {'cluster_balance_threshold': 0.8686027740965182, 'k_neighbors': 8, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
326,1.0,1748.2330811023712,OVER,SVMSMOTE,0,,0.004210997925487847,0.9957890020745122,326,"{'classifier': {'C': 33.20977697993372, 'l1_ratio': 0.06142223283176235, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 39, 'tol': 0.009087880029955753}, 'sub': {'k_neighbors': 1, 'm_neighbors': 3, 'out_step': 0.4067901493593707, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
327,1.0,1749.098662853241,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,327,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 39}, 'sub': {'cv': 9, 'estimator': 'adaboost', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
328,1.0,1779.0254657268524,UNDER,ClusterCentroids,0,,0.017700082790031324,0.9822999172099687,328,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 39}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
329,1.0,1779.643259525299,OVER,RandomOverSampler,0,,0.004040820577345783,0.9959591794226542,329,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
330,1.0,1813.027727842331,UNDER,ClusterCentroids,0,,0.016712028014543634,0.9832879719854564,330,"{'classifier': {'C': 8.639000270650769, 'coef0': -0.4288081822887361, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.835798845874315, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.03569958810622944}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
331,1.0,1814.0810496807098,UNDER,InstanceHardnessThreshold,0,,0.004210997925487847,0.9957890020745122,331,"{'classifier': {'C': 181.75090823405748, 'coef0': 0.8718353335932955, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.743655371766871, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.008920571937430885}, 'sub': {'cv': 3, 'estimator': 'knn', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
332,1.0,1814.9794223308563,UNDER,InstanceHardnessThreshold,0,,0.08184859041153048,0.9181514095884695,332,"{'classifier': {'C': 117.93659416981683, 'coef0': -0.5963924370245867, 'degree': 4, 'gamma': 'auto', 'gamma_value': 2.3339845939163433, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.09022709518309581}, 'sub': {'cv': 3, 'estimator': 'knn', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
333,1.0,1816.023598432541,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,333,"{'classifier': {'C': 59.11011488234147, 'coef0': -0.8511113063899418, 'degree': 3, 'gamma': 'scale', 'gamma_value': 2.9511489642452986, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.07391668389804065}, 'sub': {'cv': 3, 'estimator': 'knn', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
334,1.0,1817.6196780204773,UNDER,EditedNearestNeighbours,0,,0.016418557570324843,0.9835814424296752,334,"{'classifier': {'C': 72.98982209836629, 'coef0': -0.4189137149577623, 'degree': 2, 'gamma': 'value', 'gamma_value': 1.0258878983721633, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.08396226618490944}, 'sub': {'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
335,1.0,1832.4254760742188,UNDER,CondensedNearestNeighbour,0,,0.0008804113326565943,0.9991195886673434,335,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 44, 'name': 'KNN', 'p': 19, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 39, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
336,1.0,1833.629911661148,UNDER,InstanceHardnessThreshold,0,,0.004210997925487847,0.9957890020745122,336,"{'classifier': {'C': 36.368572857065296, 'coef0': 0.26051714795680647, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.271165574956562, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.001419802957414923}, 'sub': {'cv': 3, 'estimator': 'knn', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
337,1.0,1834.8133480548859,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,337,"{'classifier': {'C': 130.8931767586655, 'coef0': 0.09315804647474646, 'degree': 2, 'gamma': 'scale', 'gamma_value': 4.2042596240782055, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.052797048653516525}, 'sub': {'cv': 9, 'estimator': 'knn', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
338,1.0,1841.1402587890625,UNDER,InstanceHardnessThreshold,0,,0.16134437673213253,0.8386556232678675,338,"{'classifier': {'C': 158.29800523356107, 'coef0': -0.19830365036062705, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.9698206451643765, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.06426095843822924}, 'sub': {'cv': 4, 'estimator': 'gradient-boosting', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
339,1.0,1844.4931564331055,UNDER,TomekLinks,0,,0.0,1.0,339,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 7, 'n_estimators': 84, 'name': 'RF', 'random_state': 39}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
340,1.0,1846.665828704834,UNDER,InstanceHardnessThreshold,0,,0.2103404723005553,0.7896595276994447,340,"{'classifier': {'C': 6.385851643203987, 'coef0': 0.398990518730179, 'degree': 2, 'gamma': 'value', 'gamma_value': 6.388344481667318, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.03154253299946427}, 'sub': {'cv': 4, 'estimator': 'linear-svm', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
341,1.0,1847.5171496868134,UNDER,RandomUnderSampler,0,,0.0,1.0,341,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 8, 'n_estimators': 35, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
342,1.0,1847.7952063083649,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,342,"{'classifier': {'C': 50.16409962332747, 'coef0': -0.09687690948987547, 'degree': 2, 'gamma': 'auto', 'gamma_value': 3.328600699165391, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.0947481213729683}, 'sub': {'n_neighbors': 4, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
343,1.0,1849.3487920761108,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,343,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 39}, 'sub': {'n_neighbors': 15, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.3151523636612363, 'type': 'NeighbourhoodCleaningRule'}}"
344,1.0,1850.5597331523895,OVER,SMOTENC,0,,0.0,1.0,344,"{'classifier': {'C': 36.61059335841107, 'coef0': -0.08966760199600943, 'degree': 2, 'gamma': 'auto', 'gamma_value': 3.4841061132440907, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.08698538074158048}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
345,1.0,1851.0328273773193,UNDER,NearMiss,0,,0.0,1.0,345,"{'classifier': {'C': 27.45393328997217, 'coef0': -0.36618548866525175, 'degree': 2, 'gamma': 'auto', 'gamma_value': 2.6002904300466714, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.038765915728307475}, 'sub': {'n_neighbors': 12, 'n_neighbors_ver3': 18, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
346,1.0,1855.7645499706268,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,346,"{'classifier': {'C': 14.056147403226635, 'coef0': -0.16460035439809645, 'degree': 2, 'gamma': 'auto', 'gamma_value': 4.617303450545014, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.05532699479287459}, 'sub': {'cv': 2, 'estimator': None, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
347,1.0,1857.165205001831,UNDER,EditedNearestNeighbours,0,,0.0,1.0,347,"{'classifier': {'C': 34.66091411899672, 'coef0': -0.005166202338518111, 'degree': 2, 'gamma': 'auto', 'gamma_value': 3.1491341442084826, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.09899732872698547}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
348,1.0,1857.4868400096893,OVER,BorderlineSMOTE,0,,0.0,1.0,348,"{'classifier': {'C': 0.6753437314296917, 'coef0': -0.018658696458847303, 'degree': 2, 'gamma': 'auto', 'gamma_value': 5.106028568076679, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.09062112036606979}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-1', 'm_neighbors': 8, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
349,1.0,1857.8630990982056,OVER,BorderlineSMOTE,0,,0.0,1.0,349,"{'classifier': {'C': 45.90549742572348, 'coef0': -0.24324357682230024, 'degree': 2, 'gamma': 'auto', 'gamma_value': 3.701589685294251, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.0827739223194786}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-1', 'm_neighbors': 5, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
350,1.0,1858.2293438911438,OVER,SVMSMOTE,0,,0.0,1.0,350,"{'classifier': {'C': 68.35904849930027, 'l1_ratio': 0.03304827577427685, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 39, 'tol': 0.012970254213504614}, 'sub': {'k_neighbors': 3, 'm_neighbors': 1, 'out_step': 0.48227047009257057, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
351,1.0,1858.6777427196503,OVER,SVMSMOTE,0,,0.0,1.0,351,"{'classifier': {'C': 91.86896482850415, 'l1_ratio': 0.09567374266213224, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 39, 'tol': 0.00599746778068784}, 'sub': {'k_neighbors': 9, 'm_neighbors': 7, 'out_step': 0.2806928613052266, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
352,1.0,1866.9429500102997,UNDER,AllKNN,0,,0.004210997925487847,0.9957890020745122,352,"{'classifier': {'C': 63.015939816573756, 'l1_ratio': 0.17065626098272685, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 39, 'tol': 0.0008086409632989053}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
353,1.0,1877.7873358726501,UNDER,AllKNN,0,,0.0,1.0,353,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 18, 'n_estimators': 30, 'name': 'RF', 'random_state': 39}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
354,1.0,1881.500235080719,UNDER,AllKNN,0,,0.004210997925487847,0.9957890020745122,354,"{'classifier': {'C': 98.82121898592439, 'l1_ratio': 0.695106902013214, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 39, 'tol': 0.04654342610476674}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
355,1.0,1881.7804255485535,NO,NO,0,,0.004210997925487847,0.9957890020745122,355,"{'classifier': {'C': 8.99754976312142, 'l1_ratio': 0.6076841823385868, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 39, 'tol': 0.05784602155279715}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
356,1.0,1883.9506702423096,OVER,SMOTE,0,,0.004210997925487847,0.9957890020745122,356,"{'classifier': {'C': 21.620599169698828, 'l1_ratio': 0.484594000684485, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 39, 'tol': 0.02543699539392096}, 'sub': {'k_neighbors': 5, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
357,1.0,1887.0823149681091,UNDER,AllKNN,0,,0.0180127550533824,0.9819872449466176,357,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 39}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
358,1.0,1888.1522216796875,UNDER,AllKNN,0,,0.0,1.0,358,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 39}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
359,1.0,1889.792822599411,OVER,KMeansSMOTE,0,,0.004210997925487847,0.9957890020745122,359,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 30, 'name': 'KNN', 'p': 2, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.052482323237811324, 'k_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
360,1.0,1902.7952044010162,UNDER,AllKNN,0,,0.004210997925487847,0.9957890020745122,360,"{'classifier': {'C': 79.74559155242633, 'l1_ratio': 0.7824954198417711, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 39, 'tol': 0.09973600512452768}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
361,1.0,1904.412865638733,OVER,KMeansSMOTE,0,,0.012586109524398426,0.9874138904756016,361,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 39}, 'sub': {'cluster_balance_threshold': 0.12447500921374864, 'k_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
362,1.0,1907.99431681633,UNDER,AllKNN,0,,0.0,1.0,362,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 39}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
363,1.0,1912.9878685474396,UNDER,AllKNN,0,,0.004210997925487847,0.9957890020745122,363,"{'classifier': {'C': 72.51133901836137, 'l1_ratio': 0.3727506757665866, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 39, 'tol': 0.039962969060790776}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
364,1.0,1914.176671743393,UNDER,OneSidedSelection,0,,0.0,1.0,364,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 16, 'n_estimators': 38, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 13, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
365,1.0,1915.393669128418,OVER,KMeansSMOTE,0,,0.004210997925487847,0.9957890020745122,365,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 39}, 'sub': {'cluster_balance_threshold': 0.3539346708669746, 'k_neighbors': 1, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
366,1.0,1921.2284417152405,UNDER,AllKNN,0,,0.016418557570324843,0.9835814424296752,366,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 38, 'name': 'KNN', 'p': 14, 'random_state': 39, 'weights': 'distance'}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
367,1.0,1921.7447440624237,UNDER,NearMiss,0,,0.0,1.0,367,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 39}, 'sub': {'n_neighbors': 4, 'n_neighbors_ver3': 6, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
368,1.0,1923.037456035614,OVER,KMeansSMOTE,0,,0.0,1.0,368,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 39}, 'sub': {'cluster_balance_threshold': 0.016689056379876527, 'k_neighbors': 4, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
