,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
317,1.0,1602.1795074939728,COMBINE,SMOTEENN,0,,0.004210997925487847,0.9957890020745122,317,"{'classifier': {'C': 96.08681681043724, 'l1_ratio': 0.700578872545094, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 90, 'tol': 0.05852555134830884}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
318,1.0,1603.1788449287415,UNDER,AllKNN,0,,0.016712028014543634,0.9832879719854564,318,"{'classifier': {'C': 143.5470916433156, 'coef0': -0.4167646702278025, 'degree': 2, 'gamma': 'scale', 'gamma_value': 4.569924014851025, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.037103002882375405}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
319,1.0,1607.0573847293854,OVER,SMOTENC,0,,0.004210997925487847,0.9957890020745122,319,"{'classifier': {'C': 55.27579426743907, 'l1_ratio': 0.37592333076254886, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 90, 'tol': 0.08501575006623467}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
320,1.0,1607.1478641033173,OVER,RandomOverSampler,0,,0.0,1.0,320,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
321,1.0,1608.077053308487,UNDER,OneSidedSelection,0,,0.6324577361894327,0.3675422638105673,321,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 9, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
322,1.0,1610.6770317554474,OVER,SVMSMOTE,0,,0.00854528894705242,0.9914547110529476,322,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 15, 'name': 'KNN', 'p': 8, 'random_state': 90, 'weights': 'distance'}, 'sub': {'k_neighbors': 8, 'm_neighbors': 1, 'out_step': 0.08602734040143267, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
323,1.0,1611.8682706356049,UNDER,OneSidedSelection,0,,0.0017621202551107995,0.9982378797448892,323,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 3, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
324,1.0,1612.2999246120453,UNDER,NearMiss,0,,0.0002934704442190128,0.999706529555781,324,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 17, 'n_neighbors_ver3': 13, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
325,1.0,1612.3784205913544,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,325,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 4, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
326,1.0,1613.9072096347809,OVER,SMOTE,0,,0.004210997925487847,0.9957890020745122,326,"{'classifier': {'C': 85.81586364333312, 'l1_ratio': 0.8818908854232861, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 90, 'tol': 0.09291007805974136}, 'sub': {'k_neighbors': 4, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
327,1.0,1614.0674896240234,UNDER,RandomUnderSampler,0,,0.016298724538317266,0.9837012754616827,327,"{'classifier': {'C': 10.58966084930215, 'l1_ratio': 0.9357972123944086, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 90, 'tol': 0.03138439208389139}, 'sub': {'random_state': 90, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
328,1.0,1615.5187685489655,OVER,SMOTENC,0,,0.00854528894705242,0.9914547110529476,328,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 22, 'name': 'KNN', 'p': 0, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
329,1.0,1625.5491921901703,OVER,SMOTE,0,,0.00825181850283363,0.9917481814971664,329,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 3, 'name': 'KNN', 'p': 19, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'k_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
330,1.0,1626.5287511348724,OVER,SMOTE,0,,0.0008804113326565943,0.9991195886673434,330,"{'classifier': {'C': 50.26118340608342, 'coef0': -0.27819359968265034, 'degree': 2, 'gamma': 'auto', 'gamma_value': 4.002943972888344, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.05995017560647012}, 'sub': {'k_neighbors': 4, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
331,1.0,1627.0282425880432,UNDER,InstanceHardnessThreshold,0,,0.004210997925487847,0.9957890020745122,331,"{'classifier': {'C': 9.788677029514853, 'l1_ratio': 0.3321778528759994, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 90, 'tol': 0.03704078256980189}, 'sub': {'cv': 8, 'estimator': 'decision-tree', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
332,1.0,1628.8892889022827,UNDER,NeighbourhoodCleaningRule,0,,0.018162222711806786,0.9818377772881932,332,"{'classifier': {'C': 110.7872084744144, 'coef0': -0.9334545333616369, 'degree': 2, 'gamma': 'auto', 'gamma_value': 5.603136659342389, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.0024865993454614033}, 'sub': {'n_neighbors': 19, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.2479939365195849, 'type': 'NeighbourhoodCleaningRule'}}"
333,1.0,1629.3049864768982,UNDER,NearMiss,0,,0.09232382943656692,0.9076761705634331,333,"{'classifier': {'C': 2.4339697699516427, 'l1_ratio': 0.9426527245108391, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 90, 'tol': 0.06277258275288242}, 'sub': {'n_neighbors': 7, 'n_neighbors_ver3': 7, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
334,1.0,1655.1905264854431,UNDER,ClusterCentroids,0,,0.0,1.0,334,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 9, 'n_estimators': 120, 'name': 'RF', 'random_state': 90}, 'sub': {'estimator': 'KMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
335,1.0,1655.422485589981,OVER,RandomOverSampler,0,,0.00509140925814433,0.9949085907418557,335,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 50, 'name': 'KNN', 'p': 0, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
336,1.0,1658.0164065361023,UNDER,ClusterCentroids,0,,0.0,1.0,336,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 19, 'n_estimators': 82, 'name': 'RF', 'random_state': 90}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
337,1.0,1673.3479466438293,UNDER,AllKNN,0,,0.012292639080179413,0.9877073609198206,337,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 18, 'name': 'KNN', 'p': 16, 'random_state': 90, 'weights': 'distance'}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
338,1.0,1680.1234650611877,UNDER,EditedNearestNeighbours,0,,0.00825181850283363,0.9917481814971664,338,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 17, 'name': 'KNN', 'p': 8, 'random_state': 90, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
339,1.0,1680.151427268982,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,339,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 13, 'name': 'KNN', 'p': 19, 'random_state': 90, 'weights': 'distance'}, 'sub': {'n_neighbors': 6, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
340,1.0,1683.946903705597,OVER,RandomOverSampler,0,,0.0,1.0,340,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 13, 'n_estimators': 115, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
341,1.0,1685.8282823562622,UNDER,NearMiss,0,,0.0002934704442190128,0.999706529555781,341,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 10, 'n_estimators': 112, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 14, 'n_neighbors_ver3': 10, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
342,1.0,1686.0320949554443,OVER,SVMSMOTE,0,,0.004210997925487847,0.9957890020745122,342,"{'classifier': {'C': 147.63311711785366, 'coef0': 0.8685530645153832, 'degree': 2, 'gamma': 'auto', 'gamma_value': 0.8067363408498095, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.06994628499940038}, 'sub': {'k_neighbors': 1, 'm_neighbors': 2, 'out_step': 0.6909735140929159, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
343,1.0,1688.1943545341492,OVER,SMOTE,0,,0.00825181850283363,0.9917481814971664,343,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 5, 'name': 'KNN', 'p': 5, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'k_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
344,1.0,1689.5118730068207,UNDER,RepeatedEditedNearestNeighbours,0,,0.004210997925487847,0.9957890020745122,344,"{'classifier': {'C': 53.3520061054867, 'coef0': 0.9003407202722851, 'degree': 3, 'gamma': 'value', 'gamma_value': 5.301149974310085, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.028422886944185898}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
345,1.0,1689.5608897209167,NO,NO,0,,0.004210997925487847,0.9957890020745122,345,"{'classifier': {'C': 3.6771265631992587, 'l1_ratio': 0.6000835441488402, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 90, 'tol': 0.06176629839050539}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
346,1.0,1690.3648829460144,UNDER,RandomUnderSampler,0,,0.008539359640003186,0.9914606403599968,346,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 14, 'name': 'KNN', 'p': 10, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'random_state': 90, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
347,1.0,1691.0447866916656,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,347,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 90}, 'sub': {'cv': 8, 'estimator': 'adaboost', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
348,1.0,1692.8012776374817,NO,NO,0,,0.004210997925487847,0.9957890020745122,348,"{'classifier': {'C': 18.52775782148956, 'l1_ratio': 0.57530248818097, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 90, 'tol': 0.07216343342688665}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
349,1.0,1696.0203704833984,COMBINE,SMOTETomek,0,,0.004210997925487847,0.9957890020745122,349,"{'classifier': {'C': 79.91580648740027, 'l1_ratio': 0.8960592800430897, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 90, 'tol': 0.019686268280535817}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
350,1.0,1700.0631823539734,OVER,SVMSMOTE,0,,0.0,1.0,350,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 17, 'n_estimators': 86, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 8, 'm_neighbors': 3, 'out_step': 0.4946153165061353, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
351,1.0,1707.950711965561,UNDER,CondensedNearestNeighbour,0,,0.016418557570324843,0.9835814424296752,351,"{'classifier': {'C': 13.923710189512557, 'coef0': -0.644394007248684, 'degree': 3, 'gamma': 'value', 'gamma_value': 4.6788336554095045, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.01867924768235224}, 'sub': {'n_neighbors': 41, 'n_seeds_S': 35, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
352,1.0,1717.204692363739,UNDER,AllKNN,0,,0.16833432068775556,0.8316656793122444,352,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 90}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
353,1.0,1718.1438086032867,UNDER,NearMiss,0,,0.03994034802028634,0.9600596519797137,353,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 13, 'n_estimators': 10, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 4, 'n_neighbors_ver3': 1, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
354,1.0,1720.2017543315887,UNDER,EditedNearestNeighbours,0,,0.016712028014543634,0.9832879719854564,354,"{'classifier': {'C': 101.44773892748881, 'coef0': -0.176533700380626, 'degree': 4, 'gamma': 'auto', 'gamma_value': 1.3190324195314809, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.034128850518816777}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
355,1.0,1721.7576794624329,UNDER,OneSidedSelection,0,,0.017314899806500805,0.9826851001934992,355,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 3, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
356,1.0,1725.587830543518,UNDER,ClusterCentroids,0,,0.0,1.0,356,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 90}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
357,1.0,1730.9177272319794,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,357,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 4, 'n_estimators': 147, 'name': 'RF', 'random_state': 90}, 'sub': {'cv': 5, 'estimator': 'knn', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
358,1.0,1731.8148233890533,UNDER,OneSidedSelection,0,,0.0,1.0,358,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 18, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
359,1.0,1733.137616634369,UNDER,OneSidedSelection,0,,0.16404753625544077,0.8359524637445592,359,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 48, 'name': 'KNN', 'p': 14, 'random_state': 90, 'weights': 'distance'}, 'sub': {'n_neighbors': 4, 'n_seeds_S': 12, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
360,1.0,1735.1053631305695,OVER,SVMSMOTE,0,,0.004210997925487847,0.9957890020745122,360,"{'classifier': {'C': 70.78987812750964, 'l1_ratio': 0.8908581385966052, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 90, 'tol': 0.0002951769069472162}, 'sub': {'k_neighbors': 9, 'm_neighbors': 1, 'out_step': 0.023534956281631714, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
361,1.0,1735.1832404136658,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,361,"{'classifier': {'C': 197.14155425901717, 'coef0': 0.5418216939232996, 'degree': 3, 'gamma': 'value', 'gamma_value': 6.908141367821649, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.028501962508894044}, 'sub': {'n_neighbors': 5, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
362,1.0,1762.65536403656,UNDER,CondensedNearestNeighbour,0,,0.0347524491565514,0.9652475508434486,362,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 47, 'n_seeds_S': 2, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
363,1.0,1785.0166091918945,UNDER,CondensedNearestNeighbour,0,,0.013835704750002953,0.986164295249997,363,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 13, 'n_estimators': 2, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 26, 'n_seeds_S': 44, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
364,1.0,1786.866866827011,UNDER,NearMiss,0,,0.004504468369706749,0.9954955316302933,364,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 29, 'name': 'KNN', 'p': 8, 'random_state': 90, 'weights': 'distance'}, 'sub': {'n_neighbors': 12, 'n_neighbors_ver3': 16, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
365,1.0,1794.2556586265564,UNDER,InstanceHardnessThreshold,0,,0.19999999999999996,0.8,365,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 16, 'n_estimators': 130, 'name': 'RF', 'random_state': 90}, 'sub': {'cv': 2, 'estimator': 'gradient-boosting', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
366,1.0,1794.5672006607056,UNDER,NearMiss,0,,0.0023521016736299805,0.99764789832637,366,"{'classifier': {'C': 35.74820459883763, 'coef0': -0.8035736324014255, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.921139599506881, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.022450915530439236}, 'sub': {'n_neighbors': 9, 'n_neighbors_ver3': 12, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
367,1.0,1794.6136484146118,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,367,"{'classifier': {'C': 45.21422875927572, 'l1_ratio': 0.9141692734584651, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 90, 'tol': 0.004409575794290784}, 'sub': {'n_neighbors': 4, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
368,1.0,1794.7213082313538,OVER,SMOTE,0,,0.0,1.0,368,"{'classifier': {'C': 172.37744534643514, 'coef0': -0.19618248471133337, 'degree': 4, 'gamma': 'scale', 'gamma_value': 1.9851294544150855, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.007703700218297544}, 'sub': {'k_neighbors': 1, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
369,1.0,1796.7123579978943,UNDER,EditedNearestNeighbours,0,,0.004210997925487847,0.9957890020745122,369,"{'classifier': {'C': 106.39591464532779, 'coef0': -0.17009887161456216, 'degree': 2, 'gamma': 'scale', 'gamma_value': 0.6930461750891534, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.015778672716998125}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
