,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
445,1.0,495.6686284542084,OVER,KMeansSMOTE,0,,0.0,1.0,445,"{'classifier': {'C': 171.54873076484074, 'coef0': -0.37741794181471033, 'degree': 4, 'gamma': 'scale', 'gamma_value': 2.7115532365628865, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.014977129599459751}, 'sub': {'cluster_balance_threshold': 0.4860118481490728, 'k_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
446,1.0,495.74422001838684,NO,NO,0,,0.0,1.0,446,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 18}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
447,1.0,495.86528182029724,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,447,"{'classifier': {'C': 50.87385832172022, 'l1_ratio': 0.867510584042179, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 18, 'tol': 0.013649246850653336}, 'sub': {'n_neighbors': 10, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.37173959249865596, 'type': 'NeighbourhoodCleaningRule'}}"
448,1.0,498.5080728530884,OVER,RandomOverSampler,0,,0.0,1.0,448,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 12, 'n_estimators': 120, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
449,1.0,498.6701624393463,OVER,SVMSMOTE,0,,0.0,1.0,449,"{'classifier': {'C': 20.747356693660333, 'l1_ratio': 0.27802862349328245, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 18, 'tol': 0.038681435877058974}, 'sub': {'k_neighbors': 7, 'm_neighbors': 8, 'out_step': 0.8230944894883019, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
450,1.0,499.0831162929535,OVER,KMeansSMOTE,0,,0.0,1.0,450,"{'classifier': {'C': 37.967341561758275, 'coef0': 0.49956031178689675, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.3715444595659, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.07721124702656675}, 'sub': {'cluster_balance_threshold': 0.32491964123365064, 'k_neighbors': 7, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
451,1.0,499.1443691253662,OVER,SMOTE,0,,0.0,1.0,451,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 18}, 'sub': {'k_neighbors': 9, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
452,1.0,499.2157666683197,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,452,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
453,1.0,500.3278374671936,UNDER,ClusterCentroids,0,,0.0,1.0,453,"{'classifier': {'C': 55.94777182623112, 'l1_ratio': 0.4909908179411259, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 18, 'tol': 0.05587610627307922}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
454,1.0,500.4025409221649,UNDER,EditedNearestNeighbours,0,,0.0,1.0,454,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 18}, 'sub': {'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
455,1.0,500.57223749160767,OVER,SMOTENC,0,,0.0,1.0,455,"{'classifier': {'C': 47.271790621259186, 'l1_ratio': 0.23073335906759473, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 18, 'tol': 0.06579670644067603}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
456,1.0,500.75215435028076,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,456,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 10, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8633624722064616, 'type': 'NeighbourhoodCleaningRule'}}"
457,1.0,502.62501192092896,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,457,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 7, 'n_estimators': 104, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
458,1.0,506.9994909763336,OVER,BorderlineSMOTE,0,,0.0,1.0,458,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 137, 'name': 'RF', 'random_state': 18}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-2', 'm_neighbors': 1, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
459,1.0,509.37755274772644,COMBINE,SMOTETomek,0,,0.0,1.0,459,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 5, 'n_estimators': 95, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
460,1.0,509.4999804496765,UNDER,RandomUnderSampler,0,,0.0,1.0,460,"{'classifier': {'C': 8.523822832944312, 'coef0': 0.9773599379150493, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.700028950405748, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.06556220507117287}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
461,1.0,509.6061325073242,OVER,BorderlineSMOTE,0,,0.0,1.0,461,"{'classifier': {'C': 76.19197221100002, 'coef0': 0.9712512815620562, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.62345732328048, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.017970096670017935}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
462,1.0,509.6602952480316,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 46, n_neighbors = 49",1.0,0.0,462,"{'classifier': {'C': 33.21049773075547, 'l1_ratio': 0.14695524269242402, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 18, 'tol': 0.07014924456074938}, 'sub': {'n_neighbors': 49, 'n_seeds_S': 6, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
463,1.0,514.5700738430023,OVER,SMOTE,0,,0.0,1.0,463,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 19, 'n_estimators': 107, 'name': 'RF', 'random_state': 18}, 'sub': {'k_neighbors': 1, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
464,1.0,514.9471821784973,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,464,"{'classifier': {'C': 35.39069321039703, 'l1_ratio': 0.015469367482664986, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 18, 'tol': 0.09947355172961123}, 'sub': {'cv': 3, 'estimator': 'adaboost', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
465,1.0,515.7569410800934,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,465,"{'classifier': {'C': 97.93464464210679, 'l1_ratio': 0.3009181465934925, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 18, 'tol': 0.005903908505478764}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 6, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
466,1.0,516.4418315887451,OVER,RandomOverSampler,0,,0.0,1.0,466,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 17, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
467,1.0,516.5488755702972,UNDER,RandomUnderSampler,0,,0.0,1.0,467,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
468,1.0,517.3848333358765,OVER,KMeansSMOTE,0,,0.0,1.0,468,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 18}, 'sub': {'cluster_balance_threshold': 0.5171359111239875, 'k_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
469,1.0,517.9971244335175,UNDER,AllKNN,0,,0.0,1.0,469,"{'classifier': {'C': 180.19831232770548, 'coef0': 0.6921757193892764, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.917295123753062, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.013283837728802405}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
470,1.0,518.0708966255188,OVER,RandomOverSampler,0,,0.0,1.0,470,"{'classifier': {'C': 15.203296762029714, 'l1_ratio': 0.9588102271345298, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 18, 'tol': 0.02921376042894172}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
471,1.0,518.1143743991852,OVER,RandomOverSampler,0,,0.0,1.0,471,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
472,1.0,520.5818405151367,UNDER,RandomUnderSampler,0,,0.0,1.0,472,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 4, 'n_estimators': 118, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
473,1.0,521.1190156936646,OVER,KMeansSMOTE,0,,0.01026334038989718,0.9897366596101028,473,"{'classifier': {'C': 85.04877681806133, 'coef0': -0.639834972737837, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.801618375485179, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.08647724809929347}, 'sub': {'cluster_balance_threshold': 0.8941214092443278, 'k_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
474,1.0,521.4492998123169,UNDER,CondensedNearestNeighbour,0,,0.01026334038989718,0.9897366596101028,474,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 22, 'name': 'KNN', 'p': 9, 'random_state': 18, 'weights': 'distance'}, 'sub': {'n_neighbors': 38, 'n_seeds_S': 32, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
475,1.0,523.2964351177216,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,475,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 5, 'n_estimators': 74, 'name': 'RF', 'random_state': 18}, 'sub': {'cv': 8, 'estimator': 'decision-tree', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
476,1.0,523.5204763412476,UNDER,OneSidedSelection,0,,0.0,1.0,476,"{'classifier': {'C': 76.95325160289988, 'coef0': -0.41517337286175415, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.16672211131934359, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.014174018141185834}, 'sub': {'n_neighbors': 4, 'n_seeds_S': 11, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
477,1.0,524.4997041225433,UNDER,RandomUnderSampler,0,,0.0,1.0,477,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 8, 'n_estimators': 28, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
478,1.0,524.6454153060913,OVER,SMOTE,0,,0.0,1.0,478,"{'classifier': {'C': 12.564677066598628, 'coef0': 0.6224476477780945, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.076791161982053, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.005373821286635412}, 'sub': {'k_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
479,1.0,524.8215055465698,OVER,SVMSMOTE,0,,0.015327453493718002,0.984672546506282,479,"{'classifier': {'C': 185.05518374384124, 'coef0': -0.7001347457803002, 'degree': 2, 'gamma': 'auto', 'gamma_value': 0.6493657839799967, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.05736447234832888}, 'sub': {'k_neighbors': 9, 'm_neighbors': 6, 'out_step': 0.8363059611556359, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
480,1.0,524.952615737915,UNDER,TomekLinks,0,,0.0,1.0,480,"{'classifier': {'C': 154.16636494167471, 'coef0': 0.9071034131601559, 'degree': 4, 'gamma': 'value', 'gamma_value': 0.4060316406198624, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.010650253670212858}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
481,1.0,525.2584743499756,OVER,SMOTENC,0,,0.0,1.0,481,"{'classifier': {'C': 84.58798568607985, 'l1_ratio': 0.564640970822123, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 18, 'tol': 0.05233505024462266}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
482,1.0,525.3289361000061,NO,NO,0,,0.0,1.0,482,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 18}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
483,1.0,527.318779706955,OVER,SVMSMOTE,0,,0.0,1.0,483,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 6, 'n_estimators': 78, 'name': 'RF', 'random_state': 18}, 'sub': {'k_neighbors': 6, 'm_neighbors': 6, 'out_step': 0.29312965102553634, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
484,1.0,527.463860988617,OVER,RandomOverSampler,0,,0.030654906987435893,0.9693450930125641,484,"{'classifier': {'C': 122.46871949472583, 'coef0': 0.758545510877606, 'degree': 4, 'gamma': 'scale', 'gamma_value': 5.423112024347309, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.008700892701129741}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
485,1.0,529.3777363300323,COMBINE,SMOTEENN,0,,0.0,1.0,485,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 13, 'n_estimators': 57, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
486,1.0,529.5395061969757,UNDER,EditedNearestNeighbours,0,,0.01026334038989718,0.9897366596101028,486,"{'classifier': {'C': 43.61719252432181, 'coef0': 0.7789716729639609, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.892997436116086, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.09483775780194513}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
487,1.0,529.6271870136261,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,487,"{'classifier': {'C': 98.8027087312423, 'l1_ratio': 0.1804111478203491, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 18, 'tol': 0.043280585446029834}, 'sub': {'n_neighbors': 9, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
488,1.0,529.7797513008118,UNDER,NearMiss,0,,0.01026334038989718,0.9897366596101028,488,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 50, 'name': 'KNN', 'p': 15, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'n_neighbors': 19, 'n_neighbors_ver3': 11, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
489,1.0,529.9181706905365,UNDER,EditedNearestNeighbours,0,,0.01026334038989718,0.9897366596101028,489,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 18, 'name': 'KNN', 'p': 12, 'random_state': 18, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
490,1.0,530.0140798091888,NO,NO,0,,0.0,1.0,490,"{'classifier': {'C': 21.52711128890497, 'l1_ratio': 0.23230444217662782, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 18, 'tol': 0.037046472647128625}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
491,1.0,530.1808166503906,UNDER,TomekLinks,0,,0.0,1.0,491,"{'classifier': {'C': 20.383371818071822, 'l1_ratio': 0.024623292442384967, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 18, 'tol': 0.08595701375105232}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
492,1.0,530.3185098171234,UNDER,TomekLinks,0,,0.015327453493718002,0.984672546506282,492,"{'classifier': {'C': 124.41429338904646, 'coef0': 0.16233598053326626, 'degree': 4, 'gamma': 'scale', 'gamma_value': 5.469436436182641, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.06435548697975015}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
493,1.0,530.4644086360931,UNDER,NearMiss,0,,0.005064113103820711,0.9949358868961793,493,"{'classifier': {'C': 26.645057522425777, 'coef0': 0.9000569062248991, 'degree': 4, 'gamma': 'auto', 'gamma_value': 4.436399328617406, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.008376778065522355}, 'sub': {'n_neighbors': 19, 'n_neighbors_ver3': 8, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
494,1.0,531.0874695777893,UNDER,AllKNN,0,,0.01026334038989718,0.9897366596101028,494,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 12, 'name': 'KNN', 'p': 8, 'random_state': 18, 'weights': 'distance'}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
495,1.0,531.2098133563995,UNDER,EditedNearestNeighbours,0,,0.0,1.0,495,"{'classifier': {'C': 25.958823374718694, 'l1_ratio': 0.19540137825094742, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 18, 'tol': 0.03992648001613309}, 'sub': {'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
496,1.0,534.1517305374146,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,496,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 11, 'n_estimators': 68, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 48, 'n_seeds_S': 22, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
497,1.0,534.616866350174,OVER,SMOTENC,0,,0.0,1.0,497,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 11, 'n_estimators': 2, 'name': 'RF', 'random_state': 18}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
498,1.0,535.866712808609,OVER,BorderlineSMOTE,0,,0.0,1.0,498,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 8, 'n_estimators': 23, 'name': 'RF', 'random_state': 18}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-2', 'm_neighbors': 9, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
