,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
314,1.0,294.50261926651,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 44, n_neighbors = 49",1.0,0.0,314,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 49, 'n_seeds_S': 4, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
315,1.0,298.36224722862244,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,315,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 3, 'n_estimators': 146, 'name': 'RF', 'random_state': 109}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
316,1.0,298.4735071659088,COMBINE,SMOTETomek,0,,0.0,1.0,316,"{'classifier': {'C': 142.9070053608119, 'coef0': 0.8548505965250341, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.666764492569493, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.0908669755454118}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
317,1.0,298.54220604896545,UNDER,NearMiss,0,,0.0,1.0,317,"{'classifier': {'C': 46.9295088876305, 'coef0': -0.04374431615378804, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.019160977993247, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.01478887000111603}, 'sub': {'n_neighbors': 3, 'n_neighbors_ver3': 8, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
318,1.0,299.24267959594727,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,318,"{'classifier': {'C': 65.34908168245562, 'l1_ratio': 0.059427447620653044, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 109, 'tol': 0.08242111105379234}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 26, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
319,1.0,299.637491941452,OVER,KMeansSMOTE,0,,0.0,1.0,319,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 109}, 'sub': {'cluster_balance_threshold': 0.6010421306753226, 'k_neighbors': 1, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
320,1.0,300.073050737381,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,320,"{'classifier': {'C': 124.00288874572566, 'coef0': 0.35309316645076594, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.4957042442862182, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.0927121936298573}, 'sub': {'cv': 7, 'estimator': 'adaboost', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
321,1.0,300.5803771018982,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,321,"{'classifier': {'C': 48.155766849199004, 'l1_ratio': 0.8064049652866573, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 109, 'tol': 0.08491256564785955}, 'sub': {'n_neighbors': 42, 'n_seeds_S': 41, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
322,1.0,300.6599099636078,OVER,SMOTE,0,,0.0,1.0,322,"{'classifier': {'C': 129.45030312543176, 'coef0': 0.9807329506361977, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.057365484205054, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.08349644168957925}, 'sub': {'k_neighbors': 8, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
323,1.0,300.8305411338806,UNDER,NeighbourhoodCleaningRule,0,,0.01026334038989718,0.9897366596101028,323,"{'classifier': {'C': 40.233653654079674, 'coef0': 0.5906166891349713, 'degree': 3, 'gamma': 'scale', 'gamma_value': 2.5775803322286444, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': False, 'tol': 0.020701629548383314}, 'sub': {'n_neighbors': 1, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.06471817652017064, 'type': 'NeighbourhoodCleaningRule'}}"
324,1.0,300.91028213500977,UNDER,NearMiss,0,,0.020391566597538713,0.9796084334024613,324,"{'classifier': {'C': 196.84879052293502, 'coef0': 0.510697409240001, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.1880341921560813, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.0706942188634861}, 'sub': {'n_neighbors': 17, 'n_neighbors_ver3': 6, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
325,1.0,300.9887504577637,UNDER,EditedNearestNeighbours,0,,0.030936564347860185,0.9690634356521398,325,"{'classifier': {'C': 150.09890093369074, 'coef0': 0.060787270472428157, 'degree': 3, 'gamma': 'value', 'gamma_value': 1.6963821788037705, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.09421699286298811}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
326,1.0,301.3795499801636,OVER,SMOTENC,0,,0.0,1.0,326,"{'classifier': {'C': 105.12954435646145, 'coef0': 0.7543016385441306, 'degree': 4, 'gamma': 'value', 'gamma_value': 6.585061404164866, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.007437033464710638}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
327,1.0,301.5323922634125,UNDER,RandomUnderSampler,0,,0.01026334038989718,0.9897366596101028,327,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 25, 'name': 'KNN', 'p': 10, 'random_state': 109, 'weights': 'distance'}, 'sub': {'random_state': 109, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
328,1.0,302.1314730644226,OVER,BorderlineSMOTE,0,,0.0,1.0,328,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 13, 'n_estimators': 16, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-1', 'm_neighbors': 9, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
329,1.0,307.0480258464813,OVER,KMeansSMOTE,0,,0.0,1.0,329,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 10, 'n_estimators': 126, 'name': 'RF', 'random_state': 109}, 'sub': {'cluster_balance_threshold': 0.6005848892213886, 'k_neighbors': 6, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
330,1.0,307.39941453933716,OVER,SVMSMOTE,0,,0.0,1.0,330,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 17, 'name': 'KNN', 'p': 3, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'k_neighbors': 3, 'm_neighbors': 1, 'out_step': 0.11933812506624675, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
331,1.0,312.27224683761597,UNDER,InstanceHardnessThreshold,0,,0.025590793883615293,0.9744092061163847,331,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 6, 'n_estimators': 56, 'name': 'RF', 'random_state': 109}, 'sub': {'cv': 8, 'estimator': 'linear-svm', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
332,1.0,312.51828622817993,OVER,SMOTENC,0,,0.0,1.0,332,"{'classifier': {'C': 192.76390015481064, 'coef0': 0.3257557698192495, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.4863739924677568, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.016212542167048805}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
333,1.0,313.73168110847473,UNDER,RandomUnderSampler,0,,0.0,1.0,333,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 13, 'n_estimators': 53, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
334,1.0,316.6265687942505,OVER,RandomOverSampler,0,,0.0,1.0,334,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 9, 'n_estimators': 133, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
335,1.0,318.77188372612,OVER,SMOTENC,0,,0.0,1.0,335,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 3, 'n_estimators': 114, 'name': 'RF', 'random_state': 109}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
336,1.0,318.83105063438416,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,336,"{'classifier': {'C': 81.19970302115783, 'l1_ratio': 0.9694294461901539, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 109, 'tol': 0.0781856880431112}, 'sub': {'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
337,1.0,318.89333605766296,OVER,RandomOverSampler,0,,0.025590793883615293,0.9744092061163847,337,"{'classifier': {'C': 99.69198173863555, 'coef0': -0.03196609457365529, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.8484765579788134, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.03568229098890694}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
338,1.0,319.01344084739685,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,338,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 47, 'name': 'KNN', 'p': 5, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'n_neighbors': 8, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
339,1.0,320.2530035972595,OVER,KMeansSMOTE,0,,0.0,1.0,339,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 10, 'n_estimators': 45, 'name': 'RF', 'random_state': 109}, 'sub': {'cluster_balance_threshold': 0.2821769990058816, 'k_neighbors': 6, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
340,1.0,320.4069356918335,COMBINE,SMOTEENN,0,,0.020391566597538713,0.9796084334024613,340,"{'classifier': {'C': 120.57302156711913, 'coef0': -0.08970973018679862, 'degree': 2, 'gamma': 'auto', 'gamma_value': 4.339745368236571, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': False, 'tol': 0.011237879419690218}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
341,1.0,321.61403131484985,UNDER,ClusterCentroids,0,,0.01026334038989718,0.9897366596101028,341,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 15, 'name': 'KNN', 'p': 13, 'random_state': 109, 'weights': 'distance'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
342,1.0,321.8150703907013,UNDER,OneSidedSelection,0,,0.015327453493718002,0.984672546506282,342,"{'classifier': {'C': 119.36132258541839, 'coef0': 0.3217564610871062, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.523986694404851, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.07355126094946339}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 1, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
343,1.0,322.07686042785645,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,343,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 109}, 'sub': {'cv': 8, 'estimator': 'decision-tree', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
344,1.0,322.339807510376,OVER,SMOTENC,0,,0.0,1.0,344,"{'classifier': {'C': 24.437939315718015, 'l1_ratio': 0.9764483834635389, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 109, 'tol': 0.020696514157722442}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
345,1.0,322.4147026538849,OVER,RandomOverSampler,0,,0.0,1.0,345,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
346,1.0,322.52115297317505,UNDER,TomekLinks,0,,0.0,1.0,346,"{'classifier': {'C': 3.353980749556675, 'coef0': -0.7359887953624293, 'degree': 2, 'gamma': 'scale', 'gamma_value': 1.3811418246435547, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.05942501007465446}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
347,1.0,322.6255269050598,UNDER,RandomUnderSampler,0,,0.0,1.0,347,"{'classifier': {'C': 53.09911008129166, 'l1_ratio': 0.651812675758568, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 109, 'tol': 0.06992821478836712}, 'sub': {'random_state': 109, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
348,1.0,323.94072937965393,OVER,SMOTENC,0,,0.0,1.0,348,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 18, 'n_estimators': 43, 'name': 'RF', 'random_state': 109}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
349,1.0,324.00864911079407,UNDER,RepeatedEditedNearestNeighbours,0,,0.01026334038989718,0.9897366596101028,349,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 16, 'name': 'KNN', 'p': 9, 'random_state': 109, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
350,1.0,326.1169481277466,OVER,SMOTE,0,,0.0,1.0,350,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 3, 'n_estimators': 73, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 5, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
351,1.0,326.23044776916504,UNDER,RandomUnderSampler,0,,0.0,1.0,351,"{'classifier': {'C': 8.557191614213975, 'coef0': 0.71681909525804, 'degree': 2, 'gamma': 'auto', 'gamma_value': 3.264789628430908, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': False, 'tol': 0.034317634966544386}, 'sub': {'random_state': 109, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
352,1.0,326.5021846294403,OVER,SMOTENC,0,,0.0,1.0,352,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 109}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
353,1.0,326.6224341392517,UNDER,EditedNearestNeighbours,0,,0.0,1.0,353,"{'classifier': {'C': 9.727378663688407, 'l1_ratio': 0.3587413627060136, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 109, 'tol': 0.02968842104505418}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
354,1.0,331.1049075126648,OVER,RandomOverSampler,0,,0.0,1.0,354,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 18, 'n_estimators': 142, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
355,1.0,331.7263400554657,NO,NO,0,,0.0,1.0,355,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 12, 'n_estimators': 27, 'name': 'RF', 'random_state': 109}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
356,1.0,331.97954392433167,OVER,SMOTENC,0,,0.01026334038989718,0.9897366596101028,356,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 22, 'name': 'KNN', 'p': 18, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
357,1.0,336.2178602218628,OVER,KMeansSMOTE,0,,0.0,1.0,357,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 16, 'n_estimators': 136, 'name': 'RF', 'random_state': 109}, 'sub': {'cluster_balance_threshold': 0.8387986327141725, 'k_neighbors': 1, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
358,1.0,336.3525071144104,OVER,SMOTENC,0,,0.0,1.0,358,"{'classifier': {'C': 35.878275518312925, 'l1_ratio': 0.8546864064983763, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 109, 'tol': 0.03867761128397288}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
359,1.0,336.4609785079956,OVER,SMOTE,0,,0.0,1.0,359,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 109}, 'sub': {'k_neighbors': 5, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
360,1.0,336.6211802959442,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,360,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 109}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
361,1.0,336.709210395813,UNDER,TomekLinks,0,,0.01026334038989718,0.9897366596101028,361,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 41, 'name': 'KNN', 'p': 13, 'random_state': 109, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
362,1.0,336.86121129989624,UNDER,NearMiss,0,,0.01026334038989718,0.9897366596101028,362,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 8, 'name': 'KNN', 'p': 19, 'random_state': 109, 'weights': 'distance'}, 'sub': {'n_neighbors': 10, 'n_neighbors_ver3': 6, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
363,1.0,336.9609808921814,NO,NO,0,,0.0,1.0,363,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 109}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
364,1.0,337.1352438926697,UNDER,TomekLinks,0,,0.0,1.0,364,"{'classifier': {'C': 76.0911553628746, 'l1_ratio': 0.9272516543703366, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 109, 'tol': 0.0024124727277940166}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
365,1.0,337.434024810791,UNDER,NeighbourhoodCleaningRule,0,,0.01026334038989718,0.9897366596101028,365,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 23, 'name': 'KNN', 'p': 13, 'random_state': 109, 'weights': 'distance'}, 'sub': {'n_neighbors': 11, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8844993462968513, 'type': 'NeighbourhoodCleaningRule'}}"
366,1.0,337.5853931903839,UNDER,EditedNearestNeighbours,0,,0.015327453493718002,0.984672546506282,366,"{'classifier': {'C': 104.66828016996473, 'coef0': 0.20766269606209398, 'degree': 4, 'gamma': 'auto', 'gamma_value': 2.670200735957935, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.08610928948515356}, 'sub': {'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
367,1.0,337.94212579727173,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,367,"{'classifier': {'C': 76.03599622585682, 'l1_ratio': 0.8279393220101117, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 109, 'tol': 0.07739442515592097}, 'sub': {'n_neighbors': 5, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.49752947786644275, 'type': 'NeighbourhoodCleaningRule'}}"
368,1.0,341.1247410774231,UNDER,ClusterCentroids,0,,0.0,1.0,368,"{'classifier': {'C': 102.9414960375533, 'coef0': 0.51460341556681, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.26968496576002, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.07516854534457337}, 'sub': {'estimator': 'KMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
