,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
317,1.0,257.14540672302246,OVER,SMOTENC,0,,0.0,1.0,317,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 36}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
318,1.0,259.04089617729187,UNDER,ClusterCentroids,0,,0.0,1.0,318,"{'classifier': {'C': 59.09934958264258, 'l1_ratio': 0.3353898766920077, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 36, 'tol': 0.06317470079737271}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
319,1.0,259.37059211730957,UNDER,NeighbourhoodCleaningRule,0,,0.01026334038989718,0.9897366596101028,319,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 8, 'name': 'KNN', 'p': 4, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'n_neighbors': 6, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.2971243391688029, 'type': 'NeighbourhoodCleaningRule'}}"
320,1.0,259.50052666664124,UNDER,RandomUnderSampler,0,,0.0,1.0,320,"{'classifier': {'C': 70.09909626973133, 'l1_ratio': 0.25050402623606316, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 36, 'tol': 0.06118650551609966}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
321,1.0,259.60816287994385,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,321,"{'classifier': {'C': 69.1330003127771, 'coef0': 0.878550439826, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.965932701070624, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.03886750905505056}, 'sub': {'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
322,1.0,259.7572875022888,OVER,BorderlineSMOTE,0,,0.01026334038989718,0.9897366596101028,322,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 36, 'name': 'KNN', 'p': 3, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
323,1.0,259.92423844337463,UNDER,NeighbourhoodCleaningRule,0,,0.015327453493718002,0.984672546506282,323,"{'classifier': {'C': 183.84983024019255, 'coef0': -0.7234905795483935, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.541580469874344, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.04791172157098777}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.2426016025504243, 'type': 'NeighbourhoodCleaningRule'}}"
324,1.0,260.1511228084564,OVER,SMOTENC,0,,0.0,1.0,324,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 36}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
325,1.0,260.2382469177246,OVER,BorderlineSMOTE,0,,0.0,1.0,325,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 36}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-1', 'm_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
326,1.0,260.3717179298401,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,326,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 6, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
327,1.0,260.58830976486206,COMBINE,SMOTETomek,0,,0.01026334038989718,0.9897366596101028,327,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 9, 'name': 'KNN', 'p': 13, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
328,1.0,260.70677161216736,OVER,SVMSMOTE,0,,0.0,1.0,328,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 36}, 'sub': {'k_neighbors': 6, 'm_neighbors': 1, 'out_step': 0.635821950752475, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
329,1.0,260.9382038116455,OVER,SVMSMOTE,0,,0.0,1.0,329,"{'classifier': {'C': 19.66714881396442, 'l1_ratio': 0.4490758908802905, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 36, 'tol': 0.029240862709385442}, 'sub': {'k_neighbors': 9, 'm_neighbors': 2, 'out_step': 0.3195484403187845, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
330,1.0,264.5001554489136,UNDER,ClusterCentroids,0,,0.0,1.0,330,"{'classifier': {'C': 73.1102948262745, 'l1_ratio': 0.6953569380429034, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 36, 'tol': 0.08883672551873438}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
331,1.0,264.8583106994629,OVER,SMOTENC,0,,0.0,1.0,331,"{'classifier': {'C': 51.06531253656554, 'coef0': -0.46609581008564827, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.18069719691713665, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.08487794684538247}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
332,1.0,265.0500912666321,UNDER,RepeatedEditedNearestNeighbours,0,,0.01026334038989718,0.9897366596101028,332,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 2, 'name': 'KNN', 'p': 3, 'random_state': 36, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
333,1.0,265.3576533794403,UNDER,RandomUnderSampler,0,,0.0,1.0,333,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 15, 'n_estimators': 8, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
334,1.0,265.5671420097351,UNDER,OneSidedSelection,0,,0.0,1.0,334,"{'classifier': {'C': 72.63084651407775, 'coef0': -0.46785427429295745, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.371733443373666, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.038158123267668057}, 'sub': {'n_neighbors': 2, 'n_seeds_S': 15, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
335,1.0,266.915566444397,OVER,KMeansSMOTE,0,,0.0,1.0,335,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 12, 'n_estimators': 55, 'name': 'RF', 'random_state': 36}, 'sub': {'cluster_balance_threshold': 0.1392972566738398, 'k_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
336,1.0,266.95683884620667,OVER,RandomOverSampler,0,,0.0,1.0,336,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
337,1.0,267.4003643989563,OVER,KMeansSMOTE,0,,0.0,1.0,337,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 36}, 'sub': {'cluster_balance_threshold': 0.01807656415112148, 'k_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
338,1.0,267.56220746040344,COMBINE,SMOTEENN,0,,0.0,1.0,338,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 47, 'name': 'KNN', 'p': 4, 'random_state': 36, 'weights': 'distance'}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
339,1.0,279.7984850406647,UNDER,InstanceHardnessThreshold,0,,0.01026334038989718,0.9897366596101028,339,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 42, 'name': 'KNN', 'p': 19, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'cv': 4, 'estimator': None, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
340,1.0,280.17426681518555,UNDER,TomekLinks,0,,0.0,1.0,340,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 6, 'n_estimators': 6, 'name': 'RF', 'random_state': 36}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
341,1.0,280.49214029312134,OVER,SMOTENC,0,,0.0,1.0,341,"{'classifier': {'C': 44.34981981898237, 'coef0': -0.13687015215419573, 'degree': 2, 'gamma': 'auto', 'gamma_value': 1.6382662647225437, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.03269193851633511}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
342,1.0,280.7311968803406,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,342,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 1, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7295025488404921, 'type': 'NeighbourhoodCleaningRule'}}"
343,1.0,280.8558464050293,OVER,RandomOverSampler,0,,0.02052668077979436,0.9794733192202056,343,"{'classifier': {'C': 96.3268207840739, 'coef0': 0.7394036562563626, 'degree': 2, 'gamma': 'value', 'gamma_value': 2.4514055593448223, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.08257987886544699}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
344,1.0,280.9494438171387,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,344,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
345,1.0,281.78866171836853,OVER,KMeansSMOTE,0,,0.0,1.0,345,"{'classifier': {'C': 100.43868628115011, 'coef0': 0.289279269959144, 'degree': 3, 'gamma': 'value', 'gamma_value': 4.196411195082977, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.011920579015902408}, 'sub': {'cluster_balance_threshold': 0.44014216514663124, 'k_neighbors': 9, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
346,1.0,282.1449704170227,OVER,SMOTENC,0,,0.0,1.0,346,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 36}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
347,1.0,282.31704592704773,NO,NO,0,,0.01026334038989718,0.9897366596101028,347,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 2, 'name': 'KNN', 'p': 13, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
348,1.0,282.50575828552246,UNDER,RepeatedEditedNearestNeighbours,0,,0.025590793883615293,0.9744092061163847,348,"{'classifier': {'C': 111.6926322134997, 'coef0': -0.017081250307102946, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.3512204697456824, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.09542522109473246}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
349,1.0,282.675754070282,COMBINE,SMOTEENN,0,,0.0,1.0,349,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
350,1.0,283.89204931259155,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,350,"{'classifier': {'C': 13.005306703160807, 'l1_ratio': 0.8790077417510694, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 36, 'tol': 0.006959013541546672}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 28, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
351,1.0,287.19593715667725,UNDER,RandomUnderSampler,0,,0.0,1.0,351,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 10, 'n_estimators': 128, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
352,1.0,287.3843102455139,OVER,SVMSMOTE,0,,0.0,1.0,352,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 36}, 'sub': {'k_neighbors': 5, 'm_neighbors': 5, 'out_step': 0.6169636710550062, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
353,1.0,288.8205780982971,UNDER,ClusterCentroids,0,,0.015327453493718002,0.984672546506282,353,"{'classifier': {'C': 114.22114206962111, 'coef0': 0.7063435871141053, 'degree': 2, 'gamma': 'scale', 'gamma_value': 0.6791837652830992, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.03741408473585523}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
354,1.0,288.9487988948822,UNDER,OneSidedSelection,0,,0.0,1.0,354,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 10, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
355,1.0,289.1982727050781,OVER,SMOTENC,0,,0.01026334038989718,0.9897366596101028,355,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 17, 'name': 'KNN', 'p': 12, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
356,1.0,289.23689365386963,NO,NO,0,,0.0,1.0,356,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 37, 'name': 'KNN', 'p': 1, 'random_state': 36, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
357,1.0,289.36971282958984,OVER,RandomOverSampler,0,,0.0,1.0,357,"{'classifier': {'C': 46.572472944829066, 'l1_ratio': 0.10735146057116887, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 36, 'tol': 0.06782506799081814}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
358,1.0,289.46040773391724,OVER,SMOTE,0,,0.0,1.0,358,"{'classifier': {'C': 139.79615747071804, 'coef0': -0.11183999977896919, 'degree': 2, 'gamma': 'value', 'gamma_value': 2.512830555176497, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.0010484156677992048}, 'sub': {'k_neighbors': 9, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
359,1.0,293.2946753501892,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,359,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 36}, 'sub': {'cv': 5, 'estimator': 'gradient-boosting', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
360,1.0,294.87060618400574,UNDER,ClusterCentroids,0,,0.0,1.0,360,"{'classifier': {'C': 49.50973683571219, 'l1_ratio': 0.14262350377875121, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 36, 'tol': 0.05519560833348641}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
361,1.0,295.0528087615967,OVER,SMOTENC,0,,0.0,1.0,361,"{'classifier': {'C': 25.041151783957375, 'l1_ratio': 0.3132566740887595, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 36, 'tol': 0.02198960394660285}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
362,1.0,298.1952612400055,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,362,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 7, 'n_estimators': 112, 'name': 'RF', 'random_state': 36}, 'sub': {'cv': 7, 'estimator': 'knn', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
363,1.0,298.30462169647217,UNDER,NearMiss,0,,0.01026334038989718,0.9897366596101028,363,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 20, 'name': 'KNN', 'p': 11, 'random_state': 36, 'weights': 'distance'}, 'sub': {'n_neighbors': 5, 'n_neighbors_ver3': 14, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
364,1.0,300.81013441085815,OVER,SMOTE,0,,0.0,1.0,364,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 15, 'n_estimators': 120, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
365,1.0,303.0367124080658,UNDER,TomekLinks,0,,0.0,1.0,365,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 15, 'n_estimators': 125, 'name': 'RF', 'random_state': 36}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
366,1.0,303.19266176223755,UNDER,OneSidedSelection,0,,0.0,1.0,366,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 15, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
367,1.0,303.3522036075592,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,367,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 12, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9313629741111069, 'type': 'NeighbourhoodCleaningRule'}}"
368,1.0,305.08830404281616,OVER,SVMSMOTE,0,,0.0,1.0,368,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 4, 'n_estimators': 73, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 3, 'm_neighbors': 6, 'out_step': 0.1599253896568441, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
369,1.0,305.1818368434906,UNDER,TomekLinks,0,,0.0,1.0,369,"{'classifier': {'C': 163.56918037506074, 'coef0': 0.6532585596637142, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.073703733973317, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.03878078372827676}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
370,1.0,307.3202221393585,COMBINE,SMOTETomek,0,,0.0,1.0,370,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 2, 'n_estimators': 85, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
371,1.0,307.521196603775,UNDER,OneSidedSelection,0,,0.030654906987435893,0.9693450930125641,371,"{'classifier': {'C': 122.02522342588318, 'coef0': 0.012462816964771584, 'degree': 4, 'gamma': 'scale', 'gamma_value': 2.719533219588736, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.03880786191977594}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 1, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
372,1.0,307.65311574935913,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,372,"{'classifier': {'C': 28.810296744707745, 'l1_ratio': 0.03715447732632765, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 36, 'tol': 0.06811866470408419}, 'sub': {'n_neighbors': 9, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
