,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
319,1.0,240.4869544506073,UNDER,ClusterCentroids,0,,0.0,1.0,319,"{'classifier': {'C': 16.37633816289945, 'l1_ratio': 0.6398058303889542, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 27, 'tol': 0.029484405773895828}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
320,1.0,240.57386326789856,UNDER,NearMiss,0,,0.0,1.0,320,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 8, 'n_neighbors_ver3': 11, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
321,1.0,242.4081892967224,OVER,RandomOverSampler,0,,0.0,1.0,321,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 12, 'n_estimators': 71, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
322,1.0,242.77735662460327,UNDER,RandomUnderSampler,0,,0.0,1.0,322,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 3, 'n_estimators': 11, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
323,1.0,243.60835814476013,UNDER,CondensedNearestNeighbour,0,,0.01026334038989718,0.9897366596101028,323,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 5, 'name': 'KNN', 'p': 19, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 34, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
324,1.0,243.85201001167297,UNDER,NeighbourhoodCleaningRule,0,,0.01026334038989718,0.9897366596101028,324,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 50, 'name': 'KNN', 'p': 4, 'random_state': 27, 'weights': 'distance'}, 'sub': {'n_neighbors': 4, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6203531743688716, 'type': 'NeighbourhoodCleaningRule'}}"
325,1.0,243.95455074310303,UNDER,NearMiss,0,,0.10810157484407301,0.891898425155927,325,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 8, 'n_neighbors_ver3': 1, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
326,1.0,244.05190134048462,OVER,BorderlineSMOTE,0,,0.0,1.0,326,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 27}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-1', 'm_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
327,1.0,244.30743026733398,OVER,SMOTENC,0,,0.0,1.0,327,"{'classifier': {'C': 53.640452017366556, 'coef0': 0.8058346836335959, 'degree': 3, 'gamma': 'auto', 'gamma_value': 6.94316845328614, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.06933539895027394}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
328,1.0,247.20364546775818,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,328,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 10, 'n_estimators': 102, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9529380213840569, 'type': 'NeighbourhoodCleaningRule'}}"
329,1.0,247.994793176651,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,329,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 22, 'n_seeds_S': 35, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
330,1.0,248.3031027317047,UNDER,AllKNN,0,,0.0,1.0,330,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 27}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
331,1.0,248.3692376613617,OVER,SMOTE,0,,0.0,1.0,331,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 27}, 'sub': {'k_neighbors': 8, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
332,1.0,249.32421827316284,OVER,BorderlineSMOTE,0,,0.0,1.0,332,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 13, 'n_estimators': 54, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
333,1.0,249.75811743736267,OVER,KMeansSMOTE,0,,0.01026334038989718,0.9897366596101028,333,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 15, 'name': 'KNN', 'p': 6, 'random_state': 27, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.2075725169523753, 'k_neighbors': 7, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
334,1.0,249.91377305984497,UNDER,OneSidedSelection,0,,0.0,1.0,334,"{'classifier': {'C': 35.38496281553556, 'l1_ratio': 0.945928904464826, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 27, 'tol': 0.09576044679041257}, 'sub': {'n_neighbors': 2, 'n_seeds_S': 19, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
335,1.0,249.98224258422852,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,335,"{'classifier': {'C': 81.80026912457586, 'l1_ratio': 0.6048644399385472, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 27, 'tol': 0.08980180527816134}, 'sub': {'n_neighbors': 7, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
336,1.0,252.76024675369263,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,336,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 17, 'n_estimators': 78, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.28077795254535887, 'type': 'NeighbourhoodCleaningRule'}}"
337,1.0,252.93881487846375,UNDER,TomekLinks,0,,0.01026334038989718,0.9897366596101028,337,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 40, 'name': 'KNN', 'p': 13, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
338,1.0,253.31400442123413,UNDER,InstanceHardnessThreshold,0,,0.01026334038989718,0.9897366596101028,338,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 17, 'name': 'KNN', 'p': 19, 'random_state': 27, 'weights': 'distance'}, 'sub': {'cv': 6, 'estimator': 'knn', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
339,1.0,253.45501828193665,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,339,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 15, 'name': 'KNN', 'p': 11, 'random_state': 27, 'weights': 'distance'}, 'sub': {'n_neighbors': 9, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
340,1.0,253.57364535331726,OVER,SMOTE,0,,0.0,1.0,340,"{'classifier': {'C': 91.80183953503574, 'coef0': -0.2555766442581229, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.7461885152164385, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.031278397507069663}, 'sub': {'k_neighbors': 9, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
341,1.0,254.31706976890564,OVER,KMeansSMOTE,0,,0.0,1.0,341,"{'classifier': {'C': 14.322562048205002, 'coef0': -0.37888575478610065, 'degree': 2, 'gamma': 'scale', 'gamma_value': 1.819057014327663, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.04908470173832014}, 'sub': {'cluster_balance_threshold': 0.3783331047398595, 'k_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
342,1.0,254.93428230285645,UNDER,TomekLinks,0,,0.0,1.0,342,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 3, 'n_estimators': 15, 'name': 'RF', 'random_state': 27}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
343,1.0,255.0468294620514,OVER,SMOTE,0,,0.0,1.0,343,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 27}, 'sub': {'k_neighbors': 9, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
344,1.0,256.7684075832367,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,344,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 13, 'n_estimators': 77, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
345,1.0,256.9643244743347,OVER,SVMSMOTE,0,,0.0,1.0,345,"{'classifier': {'C': 94.803626819708, 'l1_ratio': 0.7651333992187206, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 27, 'tol': 0.016518376566673033}, 'sub': {'k_neighbors': 1, 'm_neighbors': 3, 'out_step': 0.6475892314355653, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
346,1.0,257.96061086654663,OVER,KMeansSMOTE,0,,0.0,1.0,346,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 13, 'n_estimators': 6, 'name': 'RF', 'random_state': 27}, 'sub': {'cluster_balance_threshold': 0.28304239389703356, 'k_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
347,1.0,259.53026008605957,OVER,SMOTE,0,,0.0,1.0,347,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 19, 'n_estimators': 51, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 1, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
348,1.0,259.6779441833496,UNDER,TomekLinks,0,,0.01026334038989718,0.9897366596101028,348,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 14, 'name': 'KNN', 'p': 4, 'random_state': 27, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
349,1.0,260.03689432144165,OVER,KMeansSMOTE,0,,0.0,1.0,349,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 27}, 'sub': {'cluster_balance_threshold': 0.013119377441276394, 'k_neighbors': 2, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
350,1.0,260.18079447746277,OVER,SVMSMOTE,0,,0.0,1.0,350,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 27}, 'sub': {'k_neighbors': 4, 'm_neighbors': 4, 'out_step': 0.6509980151927379, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
351,1.0,260.30109310150146,COMBINE,SMOTEENN,0,,0.0,1.0,351,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 9, 'name': 'KNN', 'p': 3, 'random_state': 27, 'weights': 'distance'}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
352,1.0,261.63001561164856,OVER,SMOTENC,0,,0.0,1.0,352,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 10, 'n_estimators': 100, 'name': 'RF', 'random_state': 27}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
353,1.0,261.78071999549866,UNDER,NearMiss,0,,0.0,1.0,353,"{'classifier': {'C': 75.11460749045519, 'l1_ratio': 0.8190859962874704, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 27, 'tol': 0.008970025607308939}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 10, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
354,1.0,262.12238240242004,OVER,SMOTENC,0,,0.01026334038989718,0.9897366596101028,354,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 11, 'name': 'KNN', 'p': 15, 'random_state': 27, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
355,1.0,262.30496191978455,COMBINE,SMOTETomek,0,,0.0,1.0,355,"{'classifier': {'C': 55.958942382820005, 'l1_ratio': 0.22559721399487834, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 27, 'tol': 0.08201115695482174}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
356,1.0,262.4957115650177,COMBINE,SMOTEENN,0,,0.0,1.0,356,"{'classifier': {'C': 154.9577680503582, 'coef0': -0.451333380028494, 'degree': 2, 'gamma': 'auto', 'gamma_value': 4.032978545259413, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.08800125819596055}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
357,1.0,263.69517374038696,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,357,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 24, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
358,1.0,263.9880075454712,OVER,SMOTENC,0,,0.0,1.0,358,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 27}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
359,1.0,264.1385624408722,NO,NO,0,,1.0,0.0,359,"{'classifier': {'C': 69.20328900052024, 'coef0': -0.5557175424765837, 'degree': 4, 'gamma': 'auto', 'gamma_value': 3.8399681791399414, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.020748518649485948}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
360,1.0,265.4605464935303,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,360,"{'classifier': {'C': 36.369809543944335, 'l1_ratio': 0.7433126884201973, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 27, 'tol': 0.022682628944717412}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 36, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
361,1.0,265.58740639686584,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,361,"{'classifier': {'C': 73.61670705794782, 'l1_ratio': 0.5128991991738342, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 27, 'tol': 0.03813327070530085}, 'sub': {'n_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
362,1.0,266.74967551231384,OVER,KMeansSMOTE,0,,0.0,1.0,362,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 13, 'n_estimators': 15, 'name': 'RF', 'random_state': 27}, 'sub': {'cluster_balance_threshold': 0.736499429950661, 'k_neighbors': 3, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
363,1.0,269.8999824523926,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,363,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 12, 'n_estimators': 136, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
364,1.0,270.0134470462799,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,364,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 27}, 'sub': {'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
365,1.0,270.0603425502777,UNDER,EditedNearestNeighbours,0,,0.0,1.0,365,"{'classifier': {'C': 46.592511083525785, 'coef0': 0.4546506914149837, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.639804574914762, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.09093237368557194}, 'sub': {'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
366,1.0,270.10907459259033,OVER,SMOTE,0,,0.01532745349371789,0.9846725465062821,366,"{'classifier': {'C': 48.321359295189076, 'coef0': -0.3265784689542146, 'degree': 2, 'gamma': 'value', 'gamma_value': 3.417967618874342, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.020846983712009826}, 'sub': {'k_neighbors': 8, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
367,1.0,270.1789321899414,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,367,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 5, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6428623818312617, 'type': 'NeighbourhoodCleaningRule'}}"
368,1.0,271.0301537513733,UNDER,TomekLinks,0,,0.0,1.0,368,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 4, 'n_estimators': 45, 'name': 'RF', 'random_state': 27}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
369,1.0,271.1404938697815,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,369,"{'classifier': {'C': 41.55686564826985, 'l1_ratio': 0.8345956589439625, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 27, 'tol': 0.08841087033700998}, 'sub': {'n_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
370,1.0,271.21428966522217,UNDER,EditedNearestNeighbours,0,,0.0,1.0,370,"{'classifier': {'C': 107.86570540227595, 'coef0': 0.49917896870482825, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.17414404427309, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.07582841684110765}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
371,1.0,271.36091327667236,OVER,BorderlineSMOTE,0,,0.0,1.0,371,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 23, 'name': 'KNN', 'p': 3, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-1', 'm_neighbors': 2, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
372,1.0,273.72651720046997,OVER,SMOTENC,0,,0.0,1.0,372,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 6, 'n_estimators': 80, 'name': 'RF', 'random_state': 27}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
373,1.0,274.2172498703003,OVER,KMeansSMOTE,0,,0.0,1.0,373,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 27}, 'sub': {'cluster_balance_threshold': 0.18189362720519073, 'k_neighbors': 7, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
