,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
410,1.0,601.3510656356812,OVER,SVMSMOTE,0,,0.0,1.0,410,"{'classifier': {'C': 41.81836874754688, 'l1_ratio': 0.6016880979383726, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 18, 'tol': 0.07353359514294462}, 'sub': {'k_neighbors': 5, 'm_neighbors': 3, 'out_step': 0.4423198894300216, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
411,1.0,602.0531842708588,OVER,SVMSMOTE,0,,0.0,1.0,411,"{'classifier': {'C': 51.20573884910551, 'l1_ratio': 0.8271831635117265, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 18, 'tol': 0.08905631768830119}, 'sub': {'k_neighbors': 4, 'm_neighbors': 7, 'out_step': 0.23230512846845502, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
412,1.0,603.4347443580627,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,412,"{'classifier': {'C': 54.263556079451384, 'l1_ratio': 0.876497075571625, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 18, 'tol': 0.06629006454443041}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 19, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
413,1.0,605.0542769432068,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,413,"{'classifier': {'C': 44.19585439987555, 'l1_ratio': 0.7529021054074307, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 18, 'tol': 0.081052903682292}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 19, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
414,1.0,606.6422235965729,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,414,"{'classifier': {'C': 57.36186506675677, 'l1_ratio': 0.7247432626638615, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 18, 'tol': 0.09999331186972672}, 'sub': {'n_neighbors': 26, 'n_seeds_S': 33, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
415,1.0,608.3889963626862,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,415,"{'classifier': {'C': 53.76325646032271, 'l1_ratio': 0.050433361281121664, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 18, 'tol': 0.0699429228508879}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 44, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
416,1.0,610.4846940040588,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,416,"{'classifier': {'C': 51.98524311926482, 'l1_ratio': 0.9908461520248254, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 18, 'tol': 0.05168148655330932}, 'sub': {'n_neighbors': 29, 'n_seeds_S': 4, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
417,1.0,612.5750935077667,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,417,"{'classifier': {'C': 13.174083567990358, 'l1_ratio': 0.7850842283152113, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 18, 'tol': 0.04749203329441413}, 'sub': {'n_neighbors': 31, 'n_seeds_S': 6, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
418,1.0,614.0025668144226,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,418,"{'classifier': {'C': 15.599599177204091, 'l1_ratio': 0.9663624557248538, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 18, 'tol': 0.057285800571361685}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 36, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
419,1.0,616.7937664985657,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,419,"{'classifier': {'C': 62.58330374139091, 'l1_ratio': 0.0531444904818026, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 18, 'tol': 0.04554225725085713}, 'sub': {'n_neighbors': 36, 'n_seeds_S': 4, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
420,1.0,617.9009282588959,OVER,BorderlineSMOTE,0,,0.0,1.0,420,"{'classifier': {'C': 21.701058928348147, 'l1_ratio': 0.8935782980211536, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 18, 'tol': 0.046645104510831564}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-1', 'm_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
421,1.0,618.9454090595245,OVER,BorderlineSMOTE,0,,0.0,1.0,421,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 18}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-2', 'm_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
422,1.0,620.4481267929077,OVER,BorderlineSMOTE,0,,0.0,1.0,422,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 18}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-1', 'm_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
423,1.0,622.2254657745361,UNDER,AllKNN,0,,0.0,1.0,423,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 18}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
424,1.0,623.3062791824341,UNDER,AllKNN,0,,0.0,1.0,424,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 18}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
425,1.0,624.4574801921844,OVER,BorderlineSMOTE,0,,0.0,1.0,425,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 18}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-1', 'm_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
426,1.0,625.9728016853333,OVER,KMeansSMOTE,0,,0.0,1.0,426,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 18}, 'sub': {'cluster_balance_threshold': 0.5996333165539913, 'k_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
427,1.0,627.6847200393677,OVER,KMeansSMOTE,0,,0.0,1.0,427,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 18}, 'sub': {'cluster_balance_threshold': 0.7060823931986683, 'k_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
428,1.0,629.1098284721375,OVER,KMeansSMOTE,0,,0.0,1.0,428,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 18}, 'sub': {'cluster_balance_threshold': 0.4108500689250195, 'k_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
429,1.0,630.6022388935089,OVER,KMeansSMOTE,0,,0.0,1.0,429,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 18}, 'sub': {'cluster_balance_threshold': 0.53432634096284, 'k_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
430,1.0,632.6863958835602,OVER,KMeansSMOTE,0,,0.0,1.0,430,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 18}, 'sub': {'cluster_balance_threshold': 0.2334663237849055, 'k_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
431,1.0,633.9512629508972,UNDER,AllKNN,0,,0.0,1.0,431,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 18}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
432,1.0,634.9321615695953,UNDER,AllKNN,0,,0.0,1.0,432,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 18}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
433,1.0,635.5503599643707,UNDER,AllKNN,0,,0.0,1.0,433,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 18}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
434,1.0,636.2232205867767,UNDER,AllKNN,0,,0.0,1.0,434,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 18}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
435,1.0,637.4208877086639,UNDER,AllKNN,0,,0.0,1.0,435,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 18}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
436,1.0,638.155966758728,OVER,SMOTENC,0,,0.0,1.0,436,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 18}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
437,1.0,638.944174528122,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,437,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
438,1.0,639.619211435318,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,438,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 3, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7162623857096452, 'type': 'NeighbourhoodCleaningRule'}}"
439,1.0,640.3741683959961,OVER,SMOTENC,0,,0.0,1.0,439,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 18}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
440,1.0,641.3010227680206,OVER,SMOTENC,0,,0.0,1.0,440,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 18}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
441,1.0,642.0786261558533,OVER,SMOTENC,0,,0.0,1.0,441,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 18}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
442,1.0,643.4661290645599,OVER,SMOTENC,0,,0.01532745349371789,0.9846725465062821,442,"{'classifier': {'C': 198.1060933447291, 'coef0': 0.1535697755739871, 'degree': 4, 'gamma': 'value', 'gamma_value': 2.8270548666301787, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.048465353579068254}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
443,1.0,644.5146822929382,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,443,"{'classifier': {'C': 39.219200133659264, 'coef0': -0.9186511130150165, 'degree': 3, 'gamma': 'scale', 'gamma_value': 1.7941901280603418, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.043663568634137506}, 'sub': {'cv': 2, 'estimator': 'adaboost', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
444,1.0,645.6550977230072,OVER,SMOTENC,0,,0.0,1.0,444,"{'classifier': {'C': 125.3626860232106, 'coef0': 0.01828627920794984, 'degree': 2, 'gamma': 'value', 'gamma_value': 5.042973528505613, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.0662143287344101}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
445,1.0,646.8359489440918,OVER,SMOTENC,0,,0.0,1.0,445,"{'classifier': {'C': 152.4388561062679, 'coef0': 0.42295457583010176, 'degree': 2, 'gamma': 'value', 'gamma_value': 4.28936811196866, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.05737213687376387}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
446,1.0,648.0104904174805,OVER,SMOTENC,0,,0.4709679174477054,0.5290320825522946,446,"{'classifier': {'C': 157.32775477313777, 'coef0': -0.5228521225674984, 'degree': 2, 'gamma': 'value', 'gamma_value': 4.864721176299142, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.08672549597583992}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
447,1.0,649.0805466175079,OVER,SMOTENC,0,,0.40504391900850867,0.5949560809914913,447,"{'classifier': {'C': 173.41192631345024, 'coef0': -0.1444118901612903, 'degree': 2, 'gamma': 'value', 'gamma_value': 3.6954111049312255, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.07743232748545865}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
448,1.0,649.7581281661987,OVER,SMOTE,0,,0.0,1.0,448,"{'classifier': {'C': 189.830799023668, 'coef0': 0.4677160120715905, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.42227468057836, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.07890038806971097}, 'sub': {'k_neighbors': 7, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
449,1.0,650.6393046379089,OVER,SMOTE,0,,0.0,1.0,449,"{'classifier': {'C': 194.38685406016785, 'coef0': 0.25908418951237094, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.0946622199313065, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.06526651113800282}, 'sub': {'k_neighbors': 7, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
450,1.0,651.7225775718689,OVER,SMOTENC,0,,0.0,1.0,450,"{'classifier': {'C': 141.47123761306113, 'coef0': -0.08978093521429464, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.723042089113993, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.05883435429350435}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
451,1.0,652.4123420715332,OVER,SMOTE,0,,0.0,1.0,451,"{'classifier': {'C': 132.30323383350478, 'coef0': 0.194836555377436, 'degree': 2, 'gamma': 'value', 'gamma_value': 6.756442864082841, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.0715087345175698}, 'sub': {'k_neighbors': 7, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
452,1.0,653.1914348602295,OVER,SMOTE,0,,0.0,1.0,452,"{'classifier': {'C': 167.85463670851738, 'coef0': 0.7621958987655627, 'degree': 2, 'gamma': 'value', 'gamma_value': 6.066993974861962, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.06991634333301129}, 'sub': {'k_neighbors': 7, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
453,1.0,653.633508682251,OVER,SMOTE,0,,0.0,1.0,453,"{'classifier': {'C': 155.41817322494197, 'coef0': 0.6035115508576637, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.1090077031061805, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.0749474928510735}, 'sub': {'k_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
454,1.0,654.2271881103516,OVER,SMOTE,0,,0.0,1.0,454,"{'classifier': {'C': 143.05706435639686, 'coef0': -0.502560530590919, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.664770396179927, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.07986539720906144}, 'sub': {'k_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
455,1.0,655.2202866077423,OVER,SMOTE,0,,0.0,1.0,455,"{'classifier': {'C': 99.4139280332963, 'coef0': -0.2561589851389103, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.765438084796225, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.045360161359605695}, 'sub': {'k_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
456,1.0,655.9037501811981,OVER,SMOTE,0,,0.0,1.0,456,"{'classifier': {'C': 178.43472543594473, 'coef0': -0.36136534669958054, 'degree': 2, 'gamma': 'auto', 'gamma_value': 5.54097936476729, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.063200040302918}, 'sub': {'k_neighbors': 1, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
457,1.0,656.7710056304932,OVER,SMOTE,0,,0.0,1.0,457,"{'classifier': {'C': 166.8360907131296, 'coef0': -0.6280432890105547, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.24711886907987, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.052369688996244036}, 'sub': {'k_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
458,1.0,660.2502262592316,UNDER,InstanceHardnessThreshold,0,,0.010128226207641533,0.9898717737923585,458,"{'classifier': {'C': 84.1256322469939, 'coef0': -0.5969613771026231, 'degree': 2, 'gamma': 'auto', 'gamma_value': 4.1476637896563515, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.05360868076693825}, 'sub': {'cv': 6, 'estimator': 'linear-svm', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
459,1.0,666.7635779380798,UNDER,InstanceHardnessThreshold,0,,0.01026334038989718,0.9897366596101028,459,"{'classifier': {'C': 94.87356327395877, 'coef0': -0.7834394855209417, 'degree': 4, 'gamma': 'auto', 'gamma_value': 3.810603012484902, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.038648368896372715}, 'sub': {'cv': 5, 'estimator': 'gradient-boosting', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
460,1.0,667.6270623207092,UNDER,TomekLinks,0,,0.0,1.0,460,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 16, 'n_estimators': 1, 'name': 'RF', 'random_state': 18}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
461,1.0,668.6006677150726,UNDER,InstanceHardnessThreshold,0,,0.01026334038989718,0.9897366596101028,461,"{'classifier': {'C': 88.12010308779969, 'coef0': -0.696690339673329, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.425212593746348, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.05666316677740791}, 'sub': {'cv': 7, 'estimator': 'knn', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
462,1.0,672.2769830226898,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,462,"{'classifier': {'C': 110.72806602015042, 'coef0': -0.2627572828007051, 'degree': 2, 'gamma': 'auto', 'gamma_value': 4.602558794532543, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.06074092338202448}, 'sub': {'cv': 4, 'estimator': 'gradient-boosting', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
463,1.0,674.8839466571808,UNDER,TomekLinks,0,,0.0,1.0,463,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 16, 'n_estimators': 94, 'name': 'RF', 'random_state': 18}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
464,1.0,676.067403793335,UNDER,TomekLinks,0,,0.0,1.0,464,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 9, 'n_estimators': 38, 'name': 'RF', 'random_state': 18}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
465,1.0,689.0118870735168,UNDER,InstanceHardnessThreshold,0,,0.015327453493718002,0.984672546506282,465,"{'classifier': {'C': 74.34850025324107, 'coef0': 0.3189799401124873, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.657428789119017, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.049494082162524315}, 'sub': {'cv': 9, 'estimator': 'gradient-boosting', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
466,1.0,697.7553617954254,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,466,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 18, 'n_estimators': 119, 'name': 'RF', 'random_state': 18}, 'sub': {'cv': 5, 'estimator': 'gradient-boosting', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
467,1.0,706.3534111976624,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,467,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 16, 'n_estimators': 104, 'name': 'RF', 'random_state': 18}, 'sub': {'cv': 5, 'estimator': 'gradient-boosting', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
468,1.0,715.4180839061737,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,468,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 12, 'n_estimators': 83, 'name': 'RF', 'random_state': 18}, 'sub': {'cv': 5, 'estimator': 'gradient-boosting', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
469,1.0,718.8760011196136,UNDER,TomekLinks,0,,0.0,1.0,469,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 18, 'n_estimators': 107, 'name': 'RF', 'random_state': 18}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
470,1.0,720.0893793106079,UNDER,TomekLinks,0,,0.0,1.0,470,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 4, 'n_estimators': 24, 'name': 'RF', 'random_state': 18}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
471,1.0,721.6632483005524,UNDER,TomekLinks,0,,0.0,1.0,471,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 4, 'n_estimators': 49, 'name': 'RF', 'random_state': 18}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
472,1.0,724.4405386447906,UNDER,TomekLinks,0,,0.0,1.0,472,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 4, 'n_estimators': 65, 'name': 'RF', 'random_state': 18}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
473,1.0,726.3397259712219,UNDER,TomekLinks,0,,0.0,1.0,473,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 4, 'n_estimators': 50, 'name': 'RF', 'random_state': 18}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
