,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
319,1.0,234.20404386520386,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,319,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 8, 'n_estimators': 128, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 3, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
320,1.0,234.81866836547852,UNDER,CondensedNearestNeighbour,0,,0.7627682573270138,0.23723174267298625,320,"{'classifier': {'C': 33.1143905001841, 'coef0': -0.16070696463667522, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.941995737370496, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.09751586304752755}, 'sub': {'n_neighbors': 4, 'n_seeds_S': 18, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
321,1.0,234.9823489189148,UNDER,EditedNearestNeighbours,0,,0.0,1.0,321,"{'classifier': {'C': 116.17741518070169, 'coef0': -0.649487674647333, 'degree': 2, 'gamma': 'auto', 'gamma_value': 1.688474313371578, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.016094231021775148}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
322,1.0,235.06865692138672,UNDER,NearMiss,0,,0.0,1.0,322,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 5, 'n_neighbors_ver3': 17, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
323,1.0,237.47215723991394,UNDER,AllKNN,0,,0.0,1.0,323,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 4, 'n_estimators': 80, 'name': 'RF', 'random_state': 29}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
324,1.0,237.55795741081238,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,324,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 7, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
325,1.0,240.41347122192383,UNDER,ClusterCentroids,0,,0.01026334038989718,0.9897366596101028,325,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 43, 'name': 'KNN', 'p': 15, 'random_state': 29, 'weights': 'distance'}, 'sub': {'estimator': 'KMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
326,1.0,240.57956051826477,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,326,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 29}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
327,1.0,240.7853193283081,COMBINE,SMOTEENN,0,,0.0,1.0,327,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
328,1.0,240.90440368652344,OVER,RandomOverSampler,0,,0.0,1.0,328,"{'classifier': {'C': 183.68420298046817, 'coef0': 0.21646266598359465, 'degree': 3, 'gamma': 'scale', 'gamma_value': 3.794658962350959, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.007868124382436847}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
329,1.0,241.01601457595825,OVER,BorderlineSMOTE,0,,0.0,1.0,329,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 29}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-1', 'm_neighbors': 9, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
330,1.0,241.30552315711975,UNDER,AllKNN,0,,0.0,1.0,330,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 29}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
331,1.0,241.40962171554565,OVER,SMOTE,0,,0.0,1.0,331,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 29}, 'sub': {'k_neighbors': 8, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
332,1.0,241.54976987838745,UNDER,TomekLinks,0,,0.0,1.0,332,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 50, 'name': 'KNN', 'p': 2, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
333,1.0,241.63183164596558,UNDER,RandomUnderSampler,0,,0.0,1.0,333,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
334,1.0,245.0075032711029,UNDER,ClusterCentroids,0,,0.0,1.0,334,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 43, 'name': 'KNN', 'p': 4, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'estimator': 'KMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
335,1.0,245.13252449035645,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,335,"{'classifier': {'C': 88.91531118560843, 'l1_ratio': 0.3292009638434946, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 29, 'tol': 0.020814597580726093}, 'sub': {'n_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
336,1.0,245.2119517326355,OVER,BorderlineSMOTE,0,,0.01026334038989718,0.9897366596101028,336,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 46, 'name': 'KNN', 'p': 12, 'random_state': 29, 'weights': 'distance'}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
337,1.0,245.25799322128296,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,337,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 8, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
338,1.0,246.28333806991577,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,338,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 13, 'n_estimators': 48, 'name': 'RF', 'random_state': 29}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
339,1.0,252.31142449378967,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,339,"{'classifier': {'C': 3.86054470103071, 'coef0': 0.0951776066854404, 'degree': 4, 'gamma': 'auto', 'gamma_value': 2.5634772058165107, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.02873700359963504}, 'sub': {'cv': 2, 'estimator': None, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
340,1.0,254.45755243301392,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,340,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 11, 'n_estimators': 64, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 38, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
341,1.0,254.6437840461731,UNDER,OneSidedSelection,0,,0.01026334038989718,0.9897366596101028,341,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 14, 'name': 'KNN', 'p': 10, 'random_state': 29, 'weights': 'distance'}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 3, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
342,1.0,254.71521258354187,OVER,SMOTE,0,,0.01026334038989718,0.9897366596101028,342,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 7, 'name': 'KNN', 'p': 4, 'random_state': 29, 'weights': 'distance'}, 'sub': {'k_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
343,1.0,254.77287220954895,NO,NO,0,,0.0,1.0,343,"{'classifier': {'C': 57.519330709755216, 'l1_ratio': 0.5171345536729821, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 29, 'tol': 0.03854015640680025}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
344,1.0,254.99831318855286,OVER,SMOTENC,0,,0.0,1.0,344,"{'classifier': {'C': 115.14193507083137, 'coef0': 0.3416072629276681, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.246772302914948, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.014783824062100335}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
345,1.0,255.03607630729675,OVER,RandomOverSampler,0,,0.0,1.0,345,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
346,1.0,255.0728063583374,OVER,RandomOverSampler,0,,0.0,1.0,346,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
347,1.0,257.1244523525238,OVER,SVMSMOTE,0,,0.0,1.0,347,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 12, 'n_estimators': 63, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 1, 'm_neighbors': 2, 'out_step': 0.07804146524725064, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
348,1.0,257.23579812049866,UNDER,EditedNearestNeighbours,0,,0.0,1.0,348,"{'classifier': {'C': 34.25853251705313, 'coef0': 0.4685142274587031, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.680426791928688, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.025502098803732883}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
349,1.0,257.4176604747772,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,349,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 11, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.4356202528414993, 'type': 'NeighbourhoodCleaningRule'}}"
350,1.0,257.4909420013428,UNDER,RandomUnderSampler,0,,0.0,1.0,350,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
351,1.0,257.8393111228943,OVER,KMeansSMOTE,0,,0.0,1.0,351,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.8320046339500912, 'k_neighbors': 5, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
352,1.0,257.90877985954285,OVER,RandomOverSampler,0,,0.0,1.0,352,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
353,1.0,258.11014223098755,UNDER,OneSidedSelection,0,,0.01026334038989718,0.9897366596101028,353,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 11, 'name': 'KNN', 'p': 18, 'random_state': 29, 'weights': 'distance'}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 13, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
354,1.0,261.8310673236847,UNDER,OneSidedSelection,0,,0.0,1.0,354,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 17, 'n_estimators': 122, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 12, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
355,1.0,261.94036960601807,COMBINE,SMOTETomek,0,,0.0,1.0,355,"{'classifier': {'C': 23.90340553323731, 'coef0': -0.9702854316283962, 'degree': 4, 'gamma': 'value', 'gamma_value': 3.850581010284013, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.04695650278273037}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
356,1.0,262.02416586875916,OVER,SVMSMOTE,0,,0.0,1.0,356,"{'classifier': {'C': 40.01106327707432, 'coef0': 0.01074767296952861, 'degree': 2, 'gamma': 'auto', 'gamma_value': 0.37357002645225196, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.07031581971668917}, 'sub': {'k_neighbors': 5, 'm_neighbors': 2, 'out_step': 0.1067745542046229, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
357,1.0,263.93054485321045,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,357,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 2, 'n_estimators': 95, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
358,1.0,267.6599180698395,NO,NO,0,,0.0,1.0,358,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 10, 'n_estimators': 82, 'name': 'RF', 'random_state': 29}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
359,1.0,267.7413260936737,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,359,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 29}, 'sub': {'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
360,1.0,267.8480968475342,UNDER,OneSidedSelection,0,,0.0,1.0,360,"{'classifier': {'C': 63.39135545738478, 'l1_ratio': 0.429661084923964, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 29, 'tol': 0.09958329882137577}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 18, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
361,1.0,268.043740272522,UNDER,OneSidedSelection,0,,0.0,1.0,361,"{'classifier': {'C': 155.718168225621, 'coef0': -0.0342690087371782, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.262825887578849, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.0455585556047638}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 4, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
362,1.0,268.14410400390625,OVER,SVMSMOTE,0,,0.0,1.0,362,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 29, 'name': 'KNN', 'p': 15, 'random_state': 29, 'weights': 'distance'}, 'sub': {'k_neighbors': 8, 'm_neighbors': 5, 'out_step': 0.19711606234587375, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
363,1.0,268.3454313278198,UNDER,NeighbourhoodCleaningRule,0,,0.01026334038989718,0.9897366596101028,363,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 37, 'name': 'KNN', 'p': 19, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'n_neighbors': 10, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.06457428103538998, 'type': 'NeighbourhoodCleaningRule'}}"
364,1.0,268.60840368270874,OVER,SMOTENC,0,,0.0,1.0,364,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 29}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
365,1.0,270.978253364563,UNDER,ClusterCentroids,0,,0.01026334038989718,0.9897366596101028,365,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 32, 'name': 'KNN', 'p': 5, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'estimator': 'KMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
366,1.0,271.05591797828674,OVER,SMOTE,0,,0.0,1.0,366,"{'classifier': {'C': 39.74617059453269, 'l1_ratio': 0.20041494597596332, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 29, 'tol': 0.07085041921618947}, 'sub': {'k_neighbors': 2, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
367,1.0,271.5107190608978,OVER,KMeansSMOTE,0,,0.0,1.0,367,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.997559625982975, 'k_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
368,1.0,271.58687925338745,UNDER,NearMiss,0,,0.0,1.0,368,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 12, 'n_neighbors_ver3': 6, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
369,1.0,272.74829721450806,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,369,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 97, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
370,1.0,272.89412927627563,UNDER,OneSidedSelection,0,,0.015327453493718002,0.984672546506282,370,"{'classifier': {'C': 116.44320524902955, 'coef0': 0.2888993810583218, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.305993455256978, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.06754775578593994}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 17, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
371,1.0,273.0811913013458,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,371,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 3, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7570655024659267, 'type': 'NeighbourhoodCleaningRule'}}"
372,1.0,275.74516916275024,UNDER,ClusterCentroids,0,,0.0,1.0,372,"{'classifier': {'C': 6.4711857161941175, 'l1_ratio': 0.5574442061780014, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 29, 'tol': 0.010954316950894528}, 'sub': {'estimator': 'KMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
373,1.0,276.65083026885986,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,373,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 28, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
