,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
402,1.0,579.2644412517548,UNDER,AllKNN,0,,0.0,1.0,402,"{'classifier': {'C': 15.968883281908607, 'coef0': -0.8490406342075201, 'degree': 2, 'gamma': 'scale', 'gamma_value': 3.489831762087848, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.0744968386000569}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
403,1.0,582.4317512512207,UNDER,AllKNN,0,,0.0,1.0,403,"{'classifier': {'C': 93.60986450965554, 'coef0': 0.8787491185344809, 'degree': 2, 'gamma': 'value', 'gamma_value': 1.9039118777001591, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.02321934561674896}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
404,1.0,585.86847615242,UNDER,AllKNN,0,,0.0,1.0,404,"{'classifier': {'C': 92.41242859553769, 'coef0': 0.9197658517643736, 'degree': 2, 'gamma': 'value', 'gamma_value': 2.038370826584509, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.0221185329706527}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
405,1.0,588.5411047935486,UNDER,AllKNN,0,,0.0,1.0,405,"{'classifier': {'C': 126.131598429717, 'coef0': 0.7069602918334277, 'degree': 2, 'gamma': 'value', 'gamma_value': 1.7684979844068143, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.02848791507810739}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
406,1.0,590.538768529892,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,406,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 23, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
407,1.0,591.8749520778656,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,407,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 40, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
408,1.0,592.7405486106873,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,408,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 41, 'n_seeds_S': 23, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
409,1.0,596.1145160198212,UNDER,ClusterCentroids,0,,0.0,1.0,409,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 79}, 'sub': {'estimator': 'KMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
410,1.0,599.1954665184021,UNDER,ClusterCentroids,0,,0.0,1.0,410,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 79}, 'sub': {'estimator': 'KMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
411,1.0,599.856082201004,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,411,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 3, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
412,1.0,601.6022427082062,OVER,KMeansSMOTE,0,,0.0,1.0,412,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 79}, 'sub': {'cluster_balance_threshold': 0.32645677273426255, 'k_neighbors': 7, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
413,1.0,602.485757112503,UNDER,RandomUnderSampler,0,,0.01026334038989718,0.9897366596101028,413,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 43, 'name': 'KNN', 'p': 18, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'random_state': 79, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
414,1.0,603.5817394256592,OVER,BorderlineSMOTE,0,,0.0,1.0,414,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 79}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-1', 'm_neighbors': 8, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
415,1.0,606.6518540382385,COMBINE,SMOTEENN,0,,0.0,1.0,415,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 11, 'n_estimators': 48, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
416,1.0,609.1522588729858,OVER,SMOTENC,0,,0.0,1.0,416,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 3, 'n_estimators': 46, 'name': 'RF', 'random_state': 79}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
417,1.0,611.2549858093262,UNDER,RandomUnderSampler,0,,0.0,1.0,417,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 38, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
418,1.0,613.8982336521149,UNDER,RandomUnderSampler,0,,0.0,1.0,418,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 9, 'n_estimators': 35, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
419,1.0,617.6333484649658,COMBINE,SMOTEENN,0,,0.0,1.0,419,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 8, 'n_estimators': 81, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
420,1.0,618.2891807556152,COMBINE,SMOTEENN,0,,0.0,1.0,420,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 4, 'n_estimators': 8, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
421,1.0,621.7064051628113,UNDER,RandomUnderSampler,0,,0.0,1.0,421,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 4, 'n_estimators': 123, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
422,1.0,622.9563546180725,UNDER,RandomUnderSampler,0,,0.0,1.0,422,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 4, 'n_estimators': 29, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
423,1.0,624.244969367981,UNDER,NearMiss,0,,0.0,1.0,423,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 10, 'n_estimators': 42, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 9, 'n_neighbors_ver3': 11, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
424,1.0,625.2005817890167,OVER,SMOTENC,0,,0.0,1.0,424,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 79}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
425,1.0,625.8991203308105,COMBINE,SMOTEENN,0,,0.0,1.0,425,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 2, 'n_estimators': 1, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
426,1.0,629.9482259750366,COMBINE,SMOTEENN,0,,0.0,1.0,426,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 2, 'n_estimators': 122, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
427,1.0,631.3429446220398,COMBINE,SMOTEENN,0,,0.0,1.0,427,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 2, 'n_estimators': 2, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
428,1.0,639.1785397529602,UNDER,OneSidedSelection,0,,0.0,1.0,428,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 2, 'n_estimators': 140, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 9, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
429,1.0,642.6942310333252,COMBINE,SMOTEENN,0,,0.0,1.0,429,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 13, 'n_estimators': 67, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
430,1.0,643.882847070694,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,430,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 17, 'n_estimators': 9, 'name': 'RF', 'random_state': 79}, 'sub': {'cv': 4, 'estimator': 'adaboost', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
431,1.0,644.9615299701691,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,431,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 2, 'n_estimators': 9, 'name': 'RF', 'random_state': 79}, 'sub': {'cv': 4, 'estimator': 'adaboost', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
432,1.0,651.4312810897827,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,432,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 17, 'n_estimators': 142, 'name': 'RF', 'random_state': 79}, 'sub': {'cv': 3, 'estimator': 'adaboost', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
433,1.0,654.0308213233948,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,433,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 17, 'n_estimators': 109, 'name': 'RF', 'random_state': 79}, 'sub': {'cv': 3, 'estimator': 'adaboost', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
434,1.0,660.5520212650299,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,434,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 17, 'n_estimators': 111, 'name': 'RF', 'random_state': 79}, 'sub': {'cv': 4, 'estimator': 'gradient-boosting', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
435,1.0,661.5818929672241,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,435,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 17, 'n_estimators': 18, 'name': 'RF', 'random_state': 79}, 'sub': {'cv': 3, 'estimator': 'adaboost', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
436,1.0,665.8780972957611,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,436,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 17, 'n_estimators': 26, 'name': 'RF', 'random_state': 79}, 'sub': {'cv': 3, 'estimator': 'gradient-boosting', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
437,1.0,669.0341815948486,UNDER,InstanceHardnessThreshold,0,,0.020391566597538713,0.9796084334024613,437,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 17, 'n_estimators': 27, 'name': 'RF', 'random_state': 79}, 'sub': {'cv': 4, 'estimator': 'linear-svm', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
438,1.0,671.1008117198944,OVER,SVMSMOTE,0,,0.0,1.0,438,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 14, 'n_estimators': 41, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 1, 'm_neighbors': 6, 'out_step': 0.6031545913234159, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
439,1.0,672.18621301651,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,439,"{'classifier': {'C': 11.910578762243109, 'l1_ratio': 0.3912819016402842, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 79, 'tol': 0.00468716883982933}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6847862617469584, 'type': 'NeighbourhoodCleaningRule'}}"
440,1.0,672.9508447647095,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,440,"{'classifier': {'C': 23.825225749507354, 'l1_ratio': 0.21691972995203807, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 79, 'tol': 0.01786056299634452}, 'sub': {'n_neighbors': 16, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7051864321027465, 'type': 'NeighbourhoodCleaningRule'}}"
441,1.0,673.7390303611755,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,441,"{'classifier': {'C': 21.136168160585513, 'l1_ratio': 0.3484059224917374, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 79, 'tol': 0.012137825423406981}, 'sub': {'n_neighbors': 10, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7940124286706209, 'type': 'NeighbourhoodCleaningRule'}}"
442,1.0,674.8004274368286,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,442,"{'classifier': {'C': 4.619786141907467, 'l1_ratio': 0.3759204430629821, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 79, 'tol': 0.021279596291366578}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8361565537306886, 'type': 'NeighbourhoodCleaningRule'}}"
443,1.0,675.6899902820587,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,443,"{'classifier': {'C': 27.73299324568216, 'l1_ratio': 0.42382997867853484, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 79, 'tol': 0.008440294628901921}, 'sub': {'n_neighbors': 11, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5442286561382272, 'type': 'NeighbourhoodCleaningRule'}}"
444,1.0,676.8601417541504,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,444,"{'classifier': {'C': 12.86080918986694, 'l1_ratio': 0.4763144029977528, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 79, 'tol': 0.00287046307871347}, 'sub': {'n_neighbors': 16, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6055176389829449, 'type': 'NeighbourhoodCleaningRule'}}"
445,1.0,677.5768668651581,OVER,SMOTE,0,,0.0,1.0,445,"{'classifier': {'C': 9.987489382482467, 'l1_ratio': 0.6240671256220457, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 79, 'tol': 0.05084862789325911}, 'sub': {'k_neighbors': 3, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
446,1.0,678.0652687549591,OVER,SMOTE,0,,0.0,1.0,446,"{'classifier': {'C': 27.362248863107553, 'l1_ratio': 0.34545179120970515, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 79, 'tol': 0.04719473943659255}, 'sub': {'k_neighbors': 3, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
447,1.0,678.8740649223328,OVER,SMOTE,0,,0.0,1.0,447,"{'classifier': {'C': 4.458012086053188, 'l1_ratio': 0.9745396154886943, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 79, 'tol': 0.046661828931877834}, 'sub': {'k_neighbors': 3, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
448,1.0,679.5926325321198,OVER,SMOTE,0,,0.0,1.0,448,"{'classifier': {'C': 2.22246146340726, 'l1_ratio': 0.9541922168887039, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 79, 'tol': 0.040353403289363876}, 'sub': {'k_neighbors': 3, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
449,1.0,680.4905164241791,OVER,SMOTE,0,,0.0,1.0,449,"{'classifier': {'C': 0.2265089721705844, 'l1_ratio': 0.8608881639171944, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 79, 'tol': 0.045066817707370976}, 'sub': {'k_neighbors': 3, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
450,1.0,681.1246802806854,OVER,SMOTE,0,,0.0,1.0,450,"{'classifier': {'C': 3.1304592346368096, 'l1_ratio': 0.9385240097052271, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 79, 'tol': 0.06868330289992026}, 'sub': {'k_neighbors': 3, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
451,1.0,681.6214463710785,OVER,SMOTE,0,,0.01026334038989718,0.9897366596101028,451,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 46, 'name': 'KNN', 'p': 7, 'random_state': 79, 'weights': 'distance'}, 'sub': {'k_neighbors': 8, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
452,1.0,684.0024886131287,UNDER,AllKNN,0,,0.0,1.0,452,"{'classifier': {'C': 74.02362523603432, 'coef0': 0.8158565299771678, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.5342277275759104, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.027190111978773815}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
453,1.0,687.853798866272,UNDER,ClusterCentroids,0,,0.01026334038989718,0.9897366596101028,453,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 38, 'name': 'KNN', 'p': 17, 'random_state': 79, 'weights': 'distance'}, 'sub': {'estimator': 'KMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
454,1.0,689.4720993041992,UNDER,AllKNN,0,,0.0,1.0,454,"{'classifier': {'C': 66.45690139341531, 'coef0': 0.936019941234963, 'degree': 2, 'gamma': 'value', 'gamma_value': 3.1121290786494766, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.02410584246944278}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
455,1.0,690.2522931098938,UNDER,AllKNN,0,,0.0,1.0,455,"{'classifier': {'C': 66.92442466571981, 'coef0': 0.9315229448142348, 'degree': 2, 'gamma': 'value', 'gamma_value': 3.3009922856472986, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.032959933183608625}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
456,1.0,691.0531220436096,UNDER,AllKNN,0,,0.0,1.0,456,"{'classifier': {'C': 119.43672354122424, 'coef0': 0.9952324070808389, 'degree': 2, 'gamma': 'value', 'gamma_value': 3.294181911069901, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.03338333041548075}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
457,1.0,694.7003726959229,UNDER,ClusterCentroids,0,,0.0,1.0,457,"{'classifier': {'C': 52.76472124280174, 'l1_ratio': 0.8474251764152798, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 79, 'tol': 0.08818850439342495}, 'sub': {'estimator': 'KMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
458,1.0,695.3022253513336,OVER,RandomOverSampler,0,,0.0,1.0,458,"{'classifier': {'C': 43.69637908673709, 'l1_ratio': 0.9993389141492779, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 79, 'tol': 0.09184010568658871}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
459,1.0,698.6303014755249,UNDER,ClusterCentroids,0,,0.0,1.0,459,"{'classifier': {'C': 55.71502152536816, 'l1_ratio': 0.89422870059273, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 79, 'tol': 0.09841645760570149}, 'sub': {'estimator': 'KMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
460,1.0,702.5234198570251,UNDER,ClusterCentroids,0,,0.0,1.0,460,"{'classifier': {'C': 65.88545687665733, 'l1_ratio': 0.8902635792095258, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 79, 'tol': 0.09393902496839278}, 'sub': {'estimator': 'KMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
461,1.0,703.5287384986877,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,461,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 27, 'n_seeds_S': 17, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
462,1.0,704.6280708312988,OVER,SMOTENC,0,,0.0,1.0,462,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 79}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
463,1.0,705.3311655521393,NO,NO,0,,0.0,1.0,463,"{'classifier': {'C': 82.4300489485715, 'l1_ratio': 0.6953227567078386, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 79, 'tol': 0.08767041734630364}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
464,1.0,706.3132586479187,NO,NO,0,,0.01026334038989718,0.9897366596101028,464,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 20, 'name': 'KNN', 'p': 12, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
465,1.0,707.0585205554962,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,465,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 8, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
466,1.0,707.6531524658203,OVER,BorderlineSMOTE,0,,0.0,1.0,466,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 79}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-1', 'm_neighbors': 6, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
467,1.0,708.5391030311584,NO,NO,0,,0.0,1.0,467,"{'classifier': {'C': 70.05627483728188, 'l1_ratio': 0.6401645909748592, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 79, 'tol': 0.08667057636960583}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
468,1.0,709.5650990009308,NO,NO,0,,0.0,1.0,468,"{'classifier': {'C': 77.13481437092301, 'l1_ratio': 0.7257640369369069, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 79, 'tol': 0.09623219873392554}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
