,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
319,1.0,328.02655386924744,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,319,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 40, 'name': 'KNN', 'p': 8, 'random_state': 39, 'weights': 'distance'}, 'sub': {'n_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
320,1.0,328.21679949760437,UNDER,NearMiss,0,,0.0,1.0,320,"{'classifier': {'C': 95.05076168550187, 'coef0': 0.7625885173738591, 'degree': 3, 'gamma': 'value', 'gamma_value': 1.2986372996889683, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.06173868457291458}, 'sub': {'n_neighbors': 5, 'n_neighbors_ver3': 2, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
321,1.0,334.99404883384705,NO,NO,0,,0.0,1.0,321,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 15, 'n_estimators': 147, 'name': 'RF', 'random_state': 39}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
322,1.0,335.21464133262634,COMBINE,SMOTETomek,0,,0.0,1.0,322,"{'classifier': {'C': 74.49502128004113, 'l1_ratio': 0.15835658469109926, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 39, 'tol': 0.09541238940042102}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
323,1.0,335.5082368850708,COMBINE,SMOTETomek,0,,0.0,1.0,323,"{'classifier': {'C': 187.9688125819327, 'coef0': -0.9029249620623017, 'degree': 2, 'gamma': 'auto', 'gamma_value': 1.9258384861514342, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.08068263355338882}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
324,1.0,336.9971070289612,UNDER,CondensedNearestNeighbour,0,,0.01026334038989718,0.9897366596101028,324,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 44, 'name': 'KNN', 'p': 15, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'n_neighbors': 23, 'n_seeds_S': 49, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
325,1.0,342.14535760879517,COMBINE,SMOTEENN,0,,0.0,1.0,325,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 11, 'n_estimators': 120, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
326,1.0,342.5228395462036,UNDER,NeighbourhoodCleaningRule,0,,0.11414955679136651,0.8858504432086335,326,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 39}, 'sub': {'n_neighbors': 15, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.3274094934045416, 'type': 'NeighbourhoodCleaningRule'}}"
327,1.0,344.4449999332428,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,327,"{'classifier': {'C': 166.59113841609653, 'coef0': -0.8797035496892842, 'degree': 3, 'gamma': 'scale', 'gamma_value': 6.026948105435864, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.0576833305868295}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 31, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
328,1.0,344.62776017189026,NO,NO,0,,0.0,1.0,328,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 48, 'name': 'KNN', 'p': 1, 'random_state': 39, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
329,1.0,348.08014249801636,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,329,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 12, 'name': 'KNN', 'p': 9, 'random_state': 39, 'weights': 'distance'}, 'sub': {'cv': 5, 'estimator': 'linear-svm', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
330,1.0,348.2086727619171,UNDER,NearMiss,0,,0.021114561800016807,0.9788854381999832,330,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 39}, 'sub': {'n_neighbors': 3, 'n_neighbors_ver3': 15, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
331,1.0,348.7956643104553,OVER,SMOTENC,0,,0.0,1.0,331,"{'classifier': {'C': 81.81516087051507, 'l1_ratio': 0.7017926271268855, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 39, 'tol': 0.042180454786943364}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
332,1.0,349.00835037231445,UNDER,TomekLinks,0,,0.0,1.0,332,"{'classifier': {'C': 55.78109610577977, 'coef0': 0.18969026767757913, 'degree': 4, 'gamma': 'auto', 'gamma_value': 6.343966026015427, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.04819436068960072}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
333,1.0,349.9289925098419,OVER,SVMSMOTE,0,,0.0,1.0,333,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 13, 'n_estimators': 9, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 2, 'm_neighbors': 9, 'out_step': 0.9632286892149831, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
334,1.0,351.4884834289551,UNDER,InstanceHardnessThreshold,0,,0.010128226207641533,0.9898717737923585,334,"{'classifier': {'C': 109.21440703168948, 'coef0': 0.3170625288442297, 'degree': 4, 'gamma': 'auto', 'gamma_value': 0.6263752249982034, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.014946926519007676}, 'sub': {'cv': 2, 'estimator': 'linear-svm', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
335,1.0,352.48774242401123,UNDER,TomekLinks,0,,0.0,1.0,335,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 4, 'n_estimators': 25, 'name': 'RF', 'random_state': 39}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
336,1.0,352.6847651004791,OVER,RandomOverSampler,0,,0.0,1.0,336,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 31, 'name': 'KNN', 'p': 3, 'random_state': 39, 'weights': 'distance'}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
337,1.0,353.0884222984314,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,337,"{'classifier': {'C': 27.34367360092263, 'l1_ratio': 0.6695744695053447, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 39, 'tol': 0.023201163655320125}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
338,1.0,353.72630190849304,UNDER,AllKNN,0,,0.6358527991137725,0.36414720088622754,338,"{'classifier': {'C': 175.5575961663332, 'coef0': -0.6195874868179108, 'degree': 2, 'gamma': 'value', 'gamma_value': 4.573498547083162, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.04277762704983926}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
339,1.0,353.7809889316559,UNDER,NearMiss,0,,0.0,1.0,339,"{'classifier': {'C': 73.47929924320096, 'l1_ratio': 0.49820066784563133, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 39, 'tol': 0.08962236352783846}, 'sub': {'n_neighbors': 6, 'n_neighbors_ver3': 18, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
340,1.0,373.9608314037323,UNDER,InstanceHardnessThreshold,0,,0.01026334038989718,0.9897366596101028,340,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 17, 'name': 'KNN', 'p': 9, 'random_state': 39, 'weights': 'distance'}, 'sub': {'cv': 5, 'estimator': None, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
341,1.0,375.6001937389374,UNDER,ClusterCentroids,0,,0.01026334038989718,0.9897366596101028,341,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 46, 'name': 'KNN', 'p': 16, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
342,1.0,375.69496178627014,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,342,"{'classifier': {'C': 155.28169319680345, 'coef0': -0.613442131560979, 'degree': 2, 'gamma': 'scale', 'gamma_value': 1.7793584440400538, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.02033340321493332}, 'sub': {'n_neighbors': 1, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
343,1.0,376.8575532436371,UNDER,InstanceHardnessThreshold,0,,0.010128226207641533,0.9898717737923585,343,"{'classifier': {'C': 67.19728558308447, 'l1_ratio': 0.6411670848546991, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 39, 'tol': 0.05992280219285695}, 'sub': {'cv': 3, 'estimator': 'linear-svm', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
344,1.0,380.49905467033386,COMBINE,SMOTETomek,0,,0.0,1.0,344,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 10, 'n_estimators': 112, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
345,1.0,380.826536655426,UNDER,NeighbourhoodCleaningRule,0,,0.01026334038989718,0.9897366596101028,345,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 47, 'name': 'KNN', 'p': 9, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'n_neighbors': 10, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.11906646658976405, 'type': 'NeighbourhoodCleaningRule'}}"
346,1.0,382.27360486984253,NO,NO,0,,0.0,1.0,346,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 17, 'n_estimators': 39, 'name': 'RF', 'random_state': 39}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
347,1.0,382.38901805877686,COMBINE,SMOTETomek,0,,0.0,1.0,347,"{'classifier': {'C': 86.56696058406678, 'l1_ratio': 0.9217861878090131, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 39, 'tol': 0.052574943282431265}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
348,1.0,382.61716866493225,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,348,"{'classifier': {'C': 96.05232093210749, 'l1_ratio': 0.5553805904073328, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 39, 'tol': 0.06578303885460741}, 'sub': {'n_neighbors': 17, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6631154695411626, 'type': 'NeighbourhoodCleaningRule'}}"
349,1.0,383.0430347919464,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,349,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 16, 'name': 'KNN', 'p': 3, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'n_neighbors': 4, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.13013463954624682, 'type': 'NeighbourhoodCleaningRule'}}"
350,1.0,383.25264525413513,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,350,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 12, 'name': 'KNN', 'p': 7, 'random_state': 39, 'weights': 'distance'}, 'sub': {'n_neighbors': 8, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
351,1.0,383.4349262714386,UNDER,RandomUnderSampler,0,,0.025455679701359424,0.9745443202986406,351,"{'classifier': {'C': 97.31844123236132, 'coef0': 0.3647186468044048, 'degree': 2, 'gamma': 'auto', 'gamma_value': 0.2740208306860288, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.07484609960424057}, 'sub': {'random_state': 39, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
352,1.0,386.39479660987854,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,352,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 2, 'n_estimators': 109, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
353,1.0,386.6391043663025,UNDER,RepeatedEditedNearestNeighbours,0,,0.01026334038989718,0.9897366596101028,353,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 42, 'name': 'KNN', 'p': 14, 'random_state': 39, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
354,1.0,386.92444896698,COMBINE,SMOTETomek,0,,0.01026334038989718,0.9897366596101028,354,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 35, 'name': 'KNN', 'p': 14, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
355,1.0,390.4552812576294,UNDER,OneSidedSelection,0,,0.0,1.0,355,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 4, 'n_estimators': 95, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 11, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
356,1.0,390.63105845451355,OVER,RandomOverSampler,0,,0.0,1.0,356,"{'classifier': {'C': 83.71873692555864, 'l1_ratio': 0.1565073686788672, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 39, 'tol': 0.050417860004013035}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
357,1.0,390.8005712032318,UNDER,NearMiss,0,,0.0,1.0,357,"{'classifier': {'C': 133.59479437931503, 'coef0': -0.02148988386002837, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.962281586677702, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.05498234796285646}, 'sub': {'n_neighbors': 7, 'n_neighbors_ver3': 3, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
358,1.0,392.76117873191833,UNDER,RandomUnderSampler,0,,0.0,1.0,358,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 15, 'n_estimators': 56, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
359,1.0,393.1952180862427,OVER,SMOTENC,0,,0.01026334038989718,0.9897366596101028,359,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 39, 'name': 'KNN', 'p': 14, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
360,1.0,393.3262257575989,NO,NO,0,,0.0,1.0,360,"{'classifier': {'C': 10.949067983441829, 'l1_ratio': 0.54179917133577, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 39, 'tol': 0.09247561848666441}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
361,1.0,393.5794880390167,OVER,SMOTE,0,,0.01026334038989718,0.9897366596101028,361,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 17, 'name': 'KNN', 'p': 10, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'k_neighbors': 3, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
362,1.0,393.80737257003784,COMBINE,SMOTEENN,0,,0.0,1.0,362,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
363,1.0,393.9515390396118,OVER,RandomOverSampler,0,,0.0,1.0,363,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
364,1.0,394.2287619113922,OVER,SVMSMOTE,0,,0.052492463989930904,0.9475075360100691,364,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 39}, 'sub': {'k_neighbors': 6, 'm_neighbors': 6, 'out_step': 0.49234462961811976, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
365,1.0,394.4495484828949,OVER,RandomOverSampler,0,,0.01026334038989718,0.9897366596101028,365,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 47, 'name': 'KNN', 'p': 10, 'random_state': 39, 'weights': 'distance'}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
366,1.0,395.19682025909424,OVER,KMeansSMOTE,0,,0.052492463989930904,0.9475075360100691,366,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 39}, 'sub': {'cluster_balance_threshold': 0.7466330074369777, 'k_neighbors': 4, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
367,1.0,395.35512685775757,OVER,BorderlineSMOTE,0,,0.0,1.0,367,"{'classifier': {'C': 97.24928590801775, 'l1_ratio': 0.9337599338658972, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 39, 'tol': 0.022497395952669242}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-1', 'm_neighbors': 2, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
368,1.0,395.6688802242279,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,368,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 39}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
369,1.0,412.7968719005585,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,369,"{'classifier': {'C': 28.521505625627718, 'coef0': 0.8515266352971405, 'degree': 2, 'gamma': 'scale', 'gamma_value': 4.01829350040236, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.04024347689371847}, 'sub': {'cv': 4, 'estimator': None, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
370,1.0,412.88539123535156,COMBINE,SMOTEENN,0,,0.6354851931487202,0.36451480685127985,370,"{'classifier': {'C': 7.988659286909399, 'coef0': -0.7434829324115733, 'degree': 4, 'gamma': 'value', 'gamma_value': 2.9831428201561914, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.08669514423153914}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
371,1.0,413.1906156539917,UNDER,NeighbourhoodCleaningRule,0,,0.01026334038989718,0.9897366596101028,371,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 28, 'name': 'KNN', 'p': 7, 'random_state': 39, 'weights': 'distance'}, 'sub': {'n_neighbors': 8, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7232866724522388, 'type': 'NeighbourhoodCleaningRule'}}"
372,1.0,413.32282614707947,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,372,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 39}, 'sub': {'n_neighbors': 4, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
373,1.0,413.5747094154358,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,373,"{'classifier': {'C': 93.71795098257942, 'coef0': -0.44455325639791843, 'degree': 3, 'gamma': 'scale', 'gamma_value': 2.066640493203343, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.08481873590302279}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
374,1.0,415.4880154132843,OVER,SVMSMOTE,0,,0.0,1.0,374,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 13, 'n_estimators': 60, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 7, 'm_neighbors': 3, 'out_step': 0.481291576644699, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
