,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
318,1.0,599.3821892738342,UNDER,AllKNN,0,,0.01026334038989718,0.9897366596101028,318,"{'classifier': {'C': 0.2871992972891988, 'coef0': 0.255246608510408, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.8398812374206541, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.0435651553984663}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
319,1.0,600.1600663661957,UNDER,RandomUnderSampler,0,,0.0,1.0,319,"{'classifier': {'C': 70.65019279288391, 'l1_ratio': 0.9766372427851959, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 27, 'tol': 0.05438028186209086}, 'sub': {'random_state': 27, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
320,1.0,600.9371032714844,UNDER,RandomUnderSampler,0,,0.0,1.0,320,"{'classifier': {'C': 17.487301716951546, 'coef0': 0.45499838005038146, 'degree': 4, 'gamma': 'scale', 'gamma_value': 1.3656646233312737, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.07035891146907153}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
321,1.0,601.6782596111298,UNDER,AllKNN,0,,0.0,1.0,321,"{'classifier': {'C': 47.383473435081775, 'coef0': -0.05966713523396039, 'degree': 4, 'gamma': 'scale', 'gamma_value': 1.8749049725103841, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.08616324701583279}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
322,1.0,602.2603974342346,UNDER,RandomUnderSampler,0,,0.0,1.0,322,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
323,1.0,602.9668383598328,UNDER,RandomUnderSampler,0,,0.0,1.0,323,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
324,1.0,603.7526726722717,UNDER,RandomUnderSampler,0,,0.0,1.0,324,"{'classifier': {'C': 38.989128599654, 'l1_ratio': 0.9165691478739396, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 27, 'tol': 0.0703009145253544}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
325,1.0,604.8771886825562,OVER,KMeansSMOTE,0,,0.0,1.0,325,"{'classifier': {'C': 27.956858552531074, 'l1_ratio': 0.9486540506890871, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 27, 'tol': 0.05980784139612629}, 'sub': {'cluster_balance_threshold': 0.22836822680855112, 'k_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
326,1.0,606.168285369873,OVER,KMeansSMOTE,0,,0.0,1.0,326,"{'classifier': {'C': 38.44806068584923, 'l1_ratio': 0.9884362079574701, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 27, 'tol': 0.0557872417066605}, 'sub': {'cluster_balance_threshold': 0.25885005366202096, 'k_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
327,1.0,607.3777918815613,OVER,KMeansSMOTE,0,,0.0,1.0,327,"{'classifier': {'C': 30.789466247005837, 'l1_ratio': 0.588254960972606, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 27, 'tol': 0.06683673809338327}, 'sub': {'cluster_balance_threshold': 0.16690533928515655, 'k_neighbors': 1, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
328,1.0,608.9567091464996,OVER,KMeansSMOTE,0,,0.0,1.0,328,"{'classifier': {'C': 43.49496427296377, 'l1_ratio': 0.8843452627361701, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 27, 'tol': 0.06340525000578828}, 'sub': {'cluster_balance_threshold': 0.9789141389497291, 'k_neighbors': 7, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
329,1.0,609.6807191371918,COMBINE,SMOTETomek,0,,0.0,1.0,329,"{'classifier': {'C': 23.76742446680195, 'l1_ratio': 0.8629987657609456, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 27, 'tol': 0.06837265422210186}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
330,1.0,610.3580915927887,COMBINE,SMOTETomek,0,,0.0,1.0,330,"{'classifier': {'C': 24.692757874991855, 'l1_ratio': 0.8340662688645436, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 27, 'tol': 0.051387490767161745}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
331,1.0,611.2628531455994,COMBINE,SMOTETomek,0,,0.0,1.0,331,"{'classifier': {'C': 16.25810609143111, 'l1_ratio': 0.8134602400998585, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 27, 'tol': 0.06502267900548507}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
332,1.0,611.7817397117615,COMBINE,SMOTETomek,0,,0.0,1.0,332,"{'classifier': {'C': 21.62022333283051, 'l1_ratio': 0.8838119295572376, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 27, 'tol': 0.05875943566739339}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
333,1.0,612.4248914718628,COMBINE,SMOTETomek,0,,0.0,1.0,333,"{'classifier': {'C': 19.630888626901285, 'l1_ratio': 0.6915054552637236, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 27, 'tol': 0.061428278353399715}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
334,1.0,612.8547210693359,COMBINE,SMOTETomek,0,,0.0,1.0,334,"{'classifier': {'C': 8.73337009195504, 'l1_ratio': 0.7665703692887444, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 27, 'tol': 0.0456535906693723}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
335,1.0,613.6521668434143,COMBINE,SMOTETomek,0,,0.0,1.0,335,"{'classifier': {'C': 18.360769524218988, 'l1_ratio': 0.7538785912512094, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 27, 'tol': 0.041995324998163594}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
336,1.0,614.498496055603,COMBINE,SMOTETomek,0,,0.0,1.0,336,"{'classifier': {'C': 1.941437286509892, 'l1_ratio': 0.6533044989168575, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 27, 'tol': 0.05323545317555545}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
337,1.0,614.9468104839325,OVER,BorderlineSMOTE,0,,0.0,1.0,337,"{'classifier': {'C': 191.38619102175724, 'coef0': -0.2672114646900776, 'degree': 2, 'gamma': 'value', 'gamma_value': 4.231870470013607, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.07990349796200391}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
338,1.0,615.6466209888458,OVER,BorderlineSMOTE,0,,0.0,1.0,338,"{'classifier': {'C': 185.42048605542342, 'coef0': -0.9952058558951271, 'degree': 2, 'gamma': 'value', 'gamma_value': 5.1181588496081964, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.06571546970065022}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
339,1.0,616.1796112060547,OVER,BorderlineSMOTE,0,,0.0,1.0,339,"{'classifier': {'C': 180.6486640988329, 'coef0': -0.7952274160663507, 'degree': 2, 'gamma': 'value', 'gamma_value': 4.490904311957014, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.05557963148276506}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
340,1.0,616.5928223133087,OVER,BorderlineSMOTE,0,,0.0,1.0,340,"{'classifier': {'C': 192.96211029344224, 'coef0': -0.981257437113469, 'degree': 2, 'gamma': 'value', 'gamma_value': 2.872458367167862, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.05917206487078257}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
341,1.0,617.0824325084686,OVER,BorderlineSMOTE,0,,0.0,1.0,341,"{'classifier': {'C': 173.87894360622104, 'coef0': -0.9045105605970257, 'degree': 2, 'gamma': 'value', 'gamma_value': 2.65098226433505, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.05924366236486189}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
342,1.0,617.5303251743317,OVER,BorderlineSMOTE,0,,0.0,1.0,342,"{'classifier': {'C': 154.68523750829232, 'coef0': -0.8400952792226246, 'degree': 2, 'gamma': 'value', 'gamma_value': 3.6147974008709522, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.09709004356627528}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
343,1.0,620.7890770435333,UNDER,ClusterCentroids,0,,0.0,1.0,343,"{'classifier': {'C': 172.33401936269357, 'coef0': -0.4573060189631444, 'degree': 2, 'gamma': 'value', 'gamma_value': 3.2399407323617653, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.051562778973874644}, 'sub': {'estimator': 'KMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
344,1.0,624.1403274536133,UNDER,ClusterCentroids,0,,0.0,1.0,344,"{'classifier': {'C': 134.4200733050038, 'coef0': -0.38957976869981936, 'degree': 2, 'gamma': 'value', 'gamma_value': 2.187270734295788, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.07841237650803515}, 'sub': {'estimator': 'KMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
345,1.0,627.1037619113922,UNDER,ClusterCentroids,0,,0.0,1.0,345,"{'classifier': {'C': 150.12281041773832, 'coef0': -0.5072432027506522, 'degree': 2, 'gamma': 'value', 'gamma_value': 3.5244836258237244, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.08363747500556615}, 'sub': {'estimator': 'KMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
346,1.0,632.1853852272034,UNDER,ClusterCentroids,0,,0.020391566597538713,0.9796084334024613,346,"{'classifier': {'C': 119.30029603397988, 'coef0': -0.574950678813905, 'degree': 2, 'gamma': 'value', 'gamma_value': 3.8544617138575026, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.09364878595637241}, 'sub': {'estimator': 'KMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
347,1.0,632.9104866981506,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,347,"{'classifier': {'C': 87.45117033656689, 'l1_ratio': 0.028992105372570867, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 27, 'tol': 0.002741986741395827}, 'sub': {'n_neighbors': 8, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.2866567168200112, 'type': 'NeighbourhoodCleaningRule'}}"
348,1.0,633.8755621910095,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,348,"{'classifier': {'C': 74.7303621789888, 'l1_ratio': 0.0940258234014908, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 27, 'tol': 0.009493664880219004}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.02566784964465363, 'type': 'NeighbourhoodCleaningRule'}}"
349,1.0,634.5026528835297,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,349,"{'classifier': {'C': 62.798991783090024, 'l1_ratio': 0.1136031492933033, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 27, 'tol': 0.013935239994899732}, 'sub': {'n_neighbors': 1, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7605419450321906, 'type': 'NeighbourhoodCleaningRule'}}"
350,1.0,637.8510684967041,UNDER,ClusterCentroids,0,,0.0,1.0,350,"{'classifier': {'C': 73.7586635365756, 'l1_ratio': 0.2488502803769731, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 27, 'tol': 0.011922856129477879}, 'sub': {'estimator': 'KMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
351,1.0,638.7090678215027,COMBINE,SMOTEENN,0,,0.0,1.0,351,"{'classifier': {'C': 64.513468346636, 'l1_ratio': 0.005500474182438528, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 27, 'tol': 0.007978897808458897}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
352,1.0,639.4445312023163,COMBINE,SMOTEENN,0,,0.0,1.0,352,"{'classifier': {'C': 67.8971812398984, 'l1_ratio': 0.2775693883913631, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 27, 'tol': 0.015709865672107012}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
353,1.0,640.9038062095642,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,353,"{'classifier': {'C': 56.96098013659271, 'l1_ratio': 0.33599345355890653, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 27, 'tol': 0.0009209457174488961}, 'sub': {'n_neighbors': 2, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.33362606568737807, 'type': 'NeighbourhoodCleaningRule'}}"
354,1.0,646.7591149806976,COMBINE,SMOTEENN,0,,0.0,1.0,354,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 4, 'n_estimators': 127, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
355,1.0,649.8821139335632,UNDER,EditedNearestNeighbours,0,,0.0,1.0,355,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 4, 'n_estimators': 67, 'name': 'RF', 'random_state': 27}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
356,1.0,654.4298961162567,UNDER,EditedNearestNeighbours,0,,0.0,1.0,356,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 17, 'n_estimators': 93, 'name': 'RF', 'random_state': 27}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
357,1.0,658.1282370090485,UNDER,OneSidedSelection,0,,0.0,1.0,357,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 17, 'n_estimators': 71, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 4, 'n_seeds_S': 17, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
358,1.0,664.8398268222809,UNDER,EditedNearestNeighbours,0,,0.0,1.0,358,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 17, 'n_estimators': 132, 'name': 'RF', 'random_state': 27}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
359,1.0,669.4604454040527,UNDER,OneSidedSelection,0,,0.0,1.0,359,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 17, 'n_estimators': 63, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 4, 'n_seeds_S': 1, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
360,1.0,674.3207268714905,UNDER,OneSidedSelection,0,,0.01026334038989718,0.9897366596101028,360,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 16, 'n_estimators': 65, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 6, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
361,1.0,681.798615694046,UNDER,InstanceHardnessThreshold,0,,0.005064113103820822,0.9949358868961792,361,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 27}, 'sub': {'cv': 9, 'estimator': 'linear-svm', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
362,1.0,686.4716241359711,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,362,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 27}, 'sub': {'cv': 3, 'estimator': 'gradient-boosting', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
363,1.0,694.9939908981323,OVER,KMeansSMOTE,0,,0.0,1.0,363,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 13, 'n_estimators': 98, 'name': 'RF', 'random_state': 27}, 'sub': {'cluster_balance_threshold': 0.59728968438129, 'k_neighbors': 2, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
364,1.0,698.8821864128113,OVER,SMOTE,0,,0.0,1.0,364,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 13, 'n_estimators': 65, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 8, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
365,1.0,701.6467819213867,OVER,KMeansSMOTE,0,,0.0,1.0,365,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 13, 'n_estimators': 39, 'name': 'RF', 'random_state': 27}, 'sub': {'cluster_balance_threshold': 0.4806068849448415, 'k_neighbors': 2, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
366,1.0,709.1569981575012,OVER,KMeansSMOTE,0,,0.0,1.0,366,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 13, 'n_estimators': 148, 'name': 'RF', 'random_state': 27}, 'sub': {'cluster_balance_threshold': 0.7323633463491344, 'k_neighbors': 8, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
367,1.0,711.6476612091064,OVER,SVMSMOTE,0,,0.0,1.0,367,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 13, 'n_estimators': 36, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 8, 'm_neighbors': 4, 'out_step': 0.23892078493832336, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
368,1.0,714.6311249732971,OVER,KMeansSMOTE,0,,0.0,1.0,368,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 15, 'n_estimators': 21, 'name': 'RF', 'random_state': 27}, 'sub': {'cluster_balance_threshold': 0.7343753109855252, 'k_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
369,1.0,716.4279961585999,OVER,SVMSMOTE,0,,0.0,1.0,369,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 15, 'n_estimators': 19, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 6, 'm_neighbors': 3, 'out_step': 0.564475454054695, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
370,1.0,719.2700624465942,OVER,SVMSMOTE,0,,0.0,1.0,370,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 12, 'n_estimators': 50, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 7, 'm_neighbors': 9, 'out_step': 0.3094385350911582, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
371,1.0,725.312646150589,OVER,SVMSMOTE,0,,0.0,1.0,371,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 12, 'n_estimators': 140, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 6, 'm_neighbors': 3, 'out_step': 0.6126829720628855, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
372,1.0,726.9360411167145,UNDER,NearMiss,0,,0.0,1.0,372,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 2, 'n_estimators': 35, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 17, 'n_neighbors_ver3': 1, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
