,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
315,1.0,776.3827850818634,OVER,KMeansSMOTE,0,,0.0,1.0,315,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 9}, 'sub': {'cluster_balance_threshold': 0.653152580691635, 'k_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
316,1.0,777.9324963092804,OVER,KMeansSMOTE,0,,0.0,1.0,316,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 9}, 'sub': {'cluster_balance_threshold': 0.3185828555975529, 'k_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
317,1.0,778.868412733078,OVER,KMeansSMOTE,0,,0.0,1.0,317,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 9}, 'sub': {'cluster_balance_threshold': 0.6716087877849382, 'k_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
318,1.0,780.4198253154755,OVER,KMeansSMOTE,0,,0.0,1.0,318,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 9}, 'sub': {'cluster_balance_threshold': 0.4253708594936286, 'k_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
319,1.0,781.9665334224701,OVER,KMeansSMOTE,0,,0.0,1.0,319,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 9}, 'sub': {'cluster_balance_threshold': 0.4273854097861418, 'k_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
320,1.0,782.715409040451,COMBINE,SMOTETomek,0,,0.0,1.0,320,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
321,1.0,783.7859723567963,COMBINE,SMOTETomek,0,,0.0,1.0,321,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
322,1.0,784.7858257293701,COMBINE,SMOTETomek,0,,0.0,1.0,322,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
323,1.0,785.8040726184845,OVER,SVMSMOTE,0,,0.0,1.0,323,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 32, 'name': 'KNN', 'p': 7, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'k_neighbors': 2, 'm_neighbors': 6, 'out_step': 0.7921611226055483, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
324,1.0,786.6058883666992,OVER,SVMSMOTE,0,,0.0,1.0,324,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 36, 'name': 'KNN', 'p': 1, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'k_neighbors': 2, 'm_neighbors': 4, 'out_step': 0.3534370286408909, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
325,1.0,787.3552098274231,OVER,SVMSMOTE,0,,0.0,1.0,325,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 28, 'name': 'KNN', 'p': 1, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'k_neighbors': 3, 'm_neighbors': 5, 'out_step': 0.23413445680299583, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
326,1.0,788.3090500831604,OVER,SVMSMOTE,0,,0.0,1.0,326,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 37, 'name': 'KNN', 'p': 1, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'k_neighbors': 3, 'm_neighbors': 2, 'out_step': 0.19014470016390358, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
327,1.0,789.1374094486237,OVER,SVMSMOTE,0,,0.0,1.0,327,"{'classifier': {'C': 28.782490432684583, 'coef0': 0.5879361778628096, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.057045697382712035, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.03795397892226492}, 'sub': {'k_neighbors': 1, 'm_neighbors': 5, 'out_step': 0.48907369195809103, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
328,1.0,790.0655570030212,OVER,SVMSMOTE,0,,0.0,1.0,328,"{'classifier': {'C': 44.64742049272585, 'coef0': 0.5501042908885839, 'degree': 3, 'gamma': 'scale', 'gamma_value': 2.011056389955926, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.04203059953523284}, 'sub': {'k_neighbors': 9, 'm_neighbors': 3, 'out_step': 0.5207827738223071, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
329,1.0,791.4595680236816,OVER,SVMSMOTE,0,,0.0,1.0,329,"{'classifier': {'C': 36.37732715667693, 'coef0': 0.6603609299257829, 'degree': 3, 'gamma': 'scale', 'gamma_value': 3.2888458251479546, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.014144310219363573}, 'sub': {'k_neighbors': 6, 'm_neighbors': 5, 'out_step': 0.48949247068935575, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
330,1.0,792.7523529529572,OVER,SVMSMOTE,0,,0.0,1.0,330,"{'classifier': {'C': 57.154089268818836, 'coef0': 0.3045758176073211, 'degree': 3, 'gamma': 'scale', 'gamma_value': 2.5915260456258276, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.031906881252724714}, 'sub': {'k_neighbors': 1, 'm_neighbors': 3, 'out_step': 0.9768637670957752, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
331,1.0,793.8534309864044,UNDER,OneSidedSelection,0,,0.0,1.0,331,"{'classifier': {'C': 23.356038910048973, 'coef0': 0.7273332049519952, 'degree': 3, 'gamma': 'scale', 'gamma_value': 1.0267327999007105, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.01586666982507748}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 4, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
332,1.0,795.4341223239899,UNDER,OneSidedSelection,0,,0.0,1.0,332,"{'classifier': {'C': 50.375491704150406, 'coef0': 0.8050871895667087, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.4843379701870063, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.008264010301073849}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 11, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
333,1.0,797.6906750202179,UNDER,OneSidedSelection,0,,0.0,1.0,333,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 8, 'n_estimators': 47, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 6, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
334,1.0,802.4969651699066,UNDER,OneSidedSelection,0,,0.0,1.0,334,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 8, 'n_estimators': 134, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 19, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
335,1.0,803.7784290313721,UNDER,NearMiss,0,,0.0,1.0,335,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 4, 'n_estimators': 38, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 10, 'n_neighbors_ver3': 1, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
336,1.0,807.4693922996521,UNDER,OneSidedSelection,0,,0.0,1.0,336,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 4, 'n_estimators': 136, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 5, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
337,1.0,812.9547717571259,UNDER,NearMiss,0,,0.0,1.0,337,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 8, 'n_estimators': 141, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 10, 'n_neighbors_ver3': 13, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
338,1.0,814.8382863998413,UNDER,NearMiss,0,,0.0,1.0,338,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 6, 'n_estimators': 65, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 4, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
339,1.0,816.9454157352448,UNDER,NearMiss,0,,0.0,1.0,339,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 6, 'n_estimators': 79, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 18, 'n_neighbors_ver3': 16, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
340,1.0,823.6575496196747,UNDER,ClusterCentroids,0,,0.0,1.0,340,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 18, 'n_estimators': 144, 'name': 'RF', 'random_state': 9}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
341,1.0,830.652886390686,UNDER,ClusterCentroids,0,,0.0,1.0,341,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 14, 'n_estimators': 74, 'name': 'RF', 'random_state': 9}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
342,1.0,835.5398609638214,UNDER,ClusterCentroids,0,,0.0,1.0,342,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 18, 'n_estimators': 63, 'name': 'RF', 'random_state': 9}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
343,1.0,841.5310888290405,UNDER,ClusterCentroids,0,,0.0,1.0,343,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 14, 'n_estimators': 121, 'name': 'RF', 'random_state': 9}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
344,1.0,842.3848927021027,OVER,RandomOverSampler,0,,0.0,1.0,344,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
345,1.0,843.042977809906,OVER,SMOTE,0,,0.0,1.0,345,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
346,1.0,843.6319766044617,OVER,RandomOverSampler,0,,0.0,1.0,346,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
347,1.0,844.323483467102,OVER,SMOTE,0,,0.0,1.0,347,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 3, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
348,1.0,845.1595191955566,OVER,SMOTE,0,,0.0,1.0,348,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 3, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
349,1.0,846.079380273819,OVER,SMOTE,0,,0.0,1.0,349,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
350,1.0,846.7480640411377,OVER,SMOTE,0,,0.0,1.0,350,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 3, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
351,1.0,847.5756702423096,UNDER,RandomUnderSampler,0,,0.0,1.0,351,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
352,1.0,848.686215877533,UNDER,RandomUnderSampler,0,,0.0,1.0,352,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
353,1.0,849.7005562782288,UNDER,RandomUnderSampler,0,,0.0,1.0,353,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
354,1.0,851.1962475776672,UNDER,RandomUnderSampler,0,,0.01026334038989718,0.9897366596101028,354,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 16, 'name': 'KNN', 'p': 11, 'random_state': 9, 'weights': 'distance'}, 'sub': {'random_state': 9, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
355,1.0,852.5012583732605,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,355,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 10, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.27927411714142986, 'type': 'NeighbourhoodCleaningRule'}}"
356,1.0,854.204772233963,OVER,SMOTENC,0,,0.0,1.0,356,"{'classifier': {'C': 83.25533248207077, 'coef0': -0.13498463928219528, 'degree': 2, 'gamma': 'auto', 'gamma_value': 1.5100276888496484, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.07448293676632405}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
357,1.0,855.4802069664001,UNDER,RandomUnderSampler,0,,0.02052668077979436,0.9794733192202056,357,"{'classifier': {'C': 77.81207827854087, 'coef0': 0.9803386810026393, 'degree': 4, 'gamma': 'value', 'gamma_value': 2.88023870023182, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.07014033360577704}, 'sub': {'random_state': 9, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
358,1.0,857.172224521637,OVER,SMOTENC,0,,0.0,1.0,358,"{'classifier': {'C': 152.42825658336793, 'coef0': -0.023074084563059594, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.7200949682012885, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.0685014823022224}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
359,1.0,858.9222593307495,OVER,SMOTENC,0,,0.0,1.0,359,"{'classifier': {'C': 172.17158732860574, 'coef0': 0.1260845254339787, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.560078806738056, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.056575441313592545}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
360,1.0,860.0404562950134,OVER,SMOTENC,0,,0.0,1.0,360,"{'classifier': {'C': 141.38114272002093, 'coef0': -0.15688933100306135, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.931580267511456, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.05131645686316384}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
361,1.0,860.9696853160858,OVER,SMOTENC,0,,0.0,1.0,361,"{'classifier': {'C': 71.1150492825729, 'coef0': -0.4612970996010701, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.994138867882038, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.06279283562759863}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
362,1.0,862.3920502662659,OVER,SMOTENC,0,,0.0,1.0,362,"{'classifier': {'C': 149.37622137529422, 'coef0': -0.30801198417425635, 'degree': 4, 'gamma': 'auto', 'gamma_value': 6.907227607410875, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.07881844795194463}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
363,1.0,863.3451898097992,OVER,SMOTENC,0,,0.0,1.0,363,"{'classifier': {'C': 135.3199882252377, 'coef0': -0.37480856697192444, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.335184887599116, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.07750662046966905}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
364,1.0,864.5447332859039,OVER,SMOTENC,0,,0.0,1.0,364,"{'classifier': {'C': 162.48458400558832, 'coef0': -0.5415531592656885, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.274934453628191, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.07619839472870997}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
365,1.0,865.6549978256226,OVER,SMOTENC,0,,0.0,1.0,365,"{'classifier': {'C': 187.05423309740195, 'coef0': -0.824642791506887, 'degree': 4, 'gamma': 'auto', 'gamma_value': 6.729839244801947, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.09412302266329287}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
366,1.0,866.2519054412842,COMBINE,SMOTEENN,0,,0.0,1.0,366,"{'classifier': {'C': 142.25962527691436, 'coef0': -0.9249464249438879, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.0288174046226395, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.08025702346418329}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
367,1.0,866.9291274547577,COMBINE,SMOTEENN,0,,0.0,1.0,367,"{'classifier': {'C': 199.66814719864948, 'coef0': -0.9075995119190821, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.470668243926739, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.08337438033290963}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
368,1.0,867.4581859111786,COMBINE,SMOTEENN,0,,0.0,1.0,368,"{'classifier': {'C': 95.9628818798221, 'l1_ratio': 0.17107968325515913, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 9, 'tol': 0.0006535003900878741}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
369,1.0,868.098001241684,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,369,"{'classifier': {'C': 89.83670616780194, 'l1_ratio': 0.10570895459308621, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 9, 'tol': 0.005653736155745617}, 'sub': {'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
370,1.0,868.805252790451,UNDER,RepeatedEditedNearestNeighbours,0,,0.01026334038989718,0.9897366596101028,370,"{'classifier': {'C': 85.88245157732298, 'l1_ratio': 0.21286169044091297, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 9, 'tol': 0.023577569253834328}, 'sub': {'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
