,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
317,1.0,510.1811876296997,COMBINE,SMOTEENN,0,,0.0,1.0,317,"{'classifier': {'C': 96.08681681043724, 'l1_ratio': 0.700578872545094, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 90, 'tol': 0.05852555134830884}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
318,1.0,510.49589228630066,UNDER,AllKNN,0,,0.0,1.0,318,"{'classifier': {'C': 143.5470916433156, 'coef0': -0.4167646702278025, 'degree': 2, 'gamma': 'scale', 'gamma_value': 4.569924014851025, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.037103002882375405}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
319,1.0,510.95656156539917,OVER,SMOTENC,0,,0.0,1.0,319,"{'classifier': {'C': 55.27579426743907, 'l1_ratio': 0.37592333076254886, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 90, 'tol': 0.08501575006623467}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
320,1.0,511.040730714798,OVER,RandomOverSampler,0,,0.0,1.0,320,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
321,1.0,511.30938935279846,UNDER,OneSidedSelection,0,,0.0961260105560614,0.9038739894439386,321,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 9, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
322,1.0,511.58287167549133,OVER,SVMSMOTE,0,,0.01026334038989718,0.9897366596101028,322,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 15, 'name': 'KNN', 'p': 8, 'random_state': 90, 'weights': 'distance'}, 'sub': {'k_neighbors': 8, 'm_neighbors': 1, 'out_step': 0.08602734040143267, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
323,1.0,511.8895299434662,UNDER,OneSidedSelection,0,,0.0,1.0,323,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 3, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
324,1.0,512.0048727989197,UNDER,NearMiss,0,,0.0,1.0,324,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 17, 'n_neighbors_ver3': 13, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
325,1.0,512.1880035400391,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,325,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 4, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
326,1.0,512.4806249141693,OVER,SMOTE,0,,0.0,1.0,326,"{'classifier': {'C': 85.81586364333312, 'l1_ratio': 0.8818908854232861, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 90, 'tol': 0.09291007805974136}, 'sub': {'k_neighbors': 4, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
327,1.0,512.6322505474091,UNDER,RandomUnderSampler,0,,0.0,1.0,327,"{'classifier': {'C': 10.58966084930215, 'l1_ratio': 0.9357972123944086, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 90, 'tol': 0.03138439208389139}, 'sub': {'random_state': 90, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
328,1.0,513.0164196491241,OVER,SMOTENC,0,,0.01026334038989718,0.9897366596101028,328,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 22, 'name': 'KNN', 'p': 0, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
329,1.0,513.2530353069305,OVER,SMOTE,0,,0.01026334038989718,0.9897366596101028,329,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 3, 'name': 'KNN', 'p': 19, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'k_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
330,1.0,513.4070680141449,OVER,SMOTE,0,,0.0,1.0,330,"{'classifier': {'C': 50.26118340608342, 'coef0': -0.27819359968265034, 'degree': 2, 'gamma': 'auto', 'gamma_value': 4.002943972888344, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.05995017560647012}, 'sub': {'k_neighbors': 4, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
331,1.0,513.876461982727,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,331,"{'classifier': {'C': 9.788677029514853, 'l1_ratio': 0.3321778528759994, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 90, 'tol': 0.03704078256980189}, 'sub': {'cv': 8, 'estimator': 'decision-tree', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
332,1.0,514.2268693447113,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,332,"{'classifier': {'C': 110.7872084744144, 'coef0': -0.9334545333616369, 'degree': 2, 'gamma': 'auto', 'gamma_value': 5.603136659342389, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.0024865993454614033}, 'sub': {'n_neighbors': 19, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.2479939365195849, 'type': 'NeighbourhoodCleaningRule'}}"
333,1.0,514.4217038154602,UNDER,NearMiss,0,,0.0,1.0,333,"{'classifier': {'C': 2.4339697699516427, 'l1_ratio': 0.9426527245108391, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 90, 'tol': 0.06277258275288242}, 'sub': {'n_neighbors': 7, 'n_neighbors_ver3': 7, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
334,1.0,524.8794462680817,UNDER,ClusterCentroids,0,,0.0,1.0,334,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 9, 'n_estimators': 120, 'name': 'RF', 'random_state': 90}, 'sub': {'estimator': 'KMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
335,1.0,525.1526119709015,OVER,RandomOverSampler,0,,0.01026334038989718,0.9897366596101028,335,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 50, 'name': 'KNN', 'p': 0, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
336,1.0,533.1810047626495,UNDER,ClusterCentroids,0,,0.0,1.0,336,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 19, 'n_estimators': 82, 'name': 'RF', 'random_state': 90}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
337,1.0,534.1523852348328,UNDER,AllKNN,0,,0.01026334038989718,0.9897366596101028,337,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 18, 'name': 'KNN', 'p': 16, 'random_state': 90, 'weights': 'distance'}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
338,1.0,534.4186706542969,UNDER,EditedNearestNeighbours,0,,0.01026334038989718,0.9897366596101028,338,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 17, 'name': 'KNN', 'p': 8, 'random_state': 90, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
339,1.0,534.6348855495453,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,339,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 13, 'name': 'KNN', 'p': 19, 'random_state': 90, 'weights': 'distance'}, 'sub': {'n_neighbors': 6, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
340,1.0,539.2745027542114,OVER,RandomOverSampler,0,,0.0,1.0,340,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 13, 'n_estimators': 115, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
341,1.0,545.1399464607239,UNDER,NearMiss,0,,0.0,1.0,341,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 10, 'n_estimators': 112, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 14, 'n_neighbors_ver3': 10, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
342,1.0,545.4945056438446,OVER,SVMSMOTE,0,,0.0,1.0,342,"{'classifier': {'C': 147.63311711785366, 'coef0': 0.8685530645153832, 'degree': 2, 'gamma': 'auto', 'gamma_value': 0.8067363408498095, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.06994628499940038}, 'sub': {'k_neighbors': 1, 'm_neighbors': 2, 'out_step': 0.6909735140929159, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
343,1.0,545.7614176273346,OVER,SMOTE,0,,0.01026334038989718,0.9897366596101028,343,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 5, 'name': 'KNN', 'p': 5, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'k_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
344,1.0,546.102705001831,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,344,"{'classifier': {'C': 53.3520061054867, 'coef0': 0.9003407202722851, 'degree': 3, 'gamma': 'value', 'gamma_value': 5.301149974310085, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.028422886944185898}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
345,1.0,546.2614965438843,NO,NO,0,,0.0,1.0,345,"{'classifier': {'C': 3.6771265631992587, 'l1_ratio': 0.6000835441488402, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 90, 'tol': 0.06176629839050539}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
346,1.0,546.4997456073761,UNDER,RandomUnderSampler,0,,0.01026334038989718,0.9897366596101028,346,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 14, 'name': 'KNN', 'p': 10, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'random_state': 90, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
347,1.0,547.5766415596008,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,347,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 90}, 'sub': {'cv': 8, 'estimator': 'adaboost', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
348,1.0,547.8730072975159,NO,NO,0,,0.0,1.0,348,"{'classifier': {'C': 18.52775782148956, 'l1_ratio': 0.57530248818097, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 90, 'tol': 0.07216343342688665}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
349,1.0,548.3839495182037,COMBINE,SMOTETomek,0,,0.0,1.0,349,"{'classifier': {'C': 79.91580648740027, 'l1_ratio': 0.8960592800430897, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 90, 'tol': 0.019686268280535817}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
350,1.0,554.6663775444031,OVER,SVMSMOTE,0,,0.0,1.0,350,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 17, 'n_estimators': 86, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 8, 'm_neighbors': 3, 'out_step': 0.4946153165061353, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
351,1.0,556.4446375370026,UNDER,CondensedNearestNeighbour,0,,0.02052668077979436,0.9794733192202056,351,"{'classifier': {'C': 13.923710189512557, 'coef0': -0.644394007248684, 'degree': 3, 'gamma': 'value', 'gamma_value': 4.6788336554095045, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.01867924768235224}, 'sub': {'n_neighbors': 41, 'n_seeds_S': 35, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
352,1.0,557.2212891578674,UNDER,AllKNN,0,,0.02052668077979436,0.9794733192202056,352,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 90}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
353,1.0,558.0267515182495,UNDER,NearMiss,0,,0.0,1.0,353,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 13, 'n_estimators': 10, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 4, 'n_neighbors_ver3': 1, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
354,1.0,558.2131371498108,UNDER,EditedNearestNeighbours,0,,0.0,1.0,354,"{'classifier': {'C': 101.44773892748881, 'coef0': -0.176533700380626, 'degree': 4, 'gamma': 'auto', 'gamma_value': 1.3190324195314809, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.034128850518816777}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
355,1.0,558.5424015522003,UNDER,OneSidedSelection,0,,0.12339249844376421,0.8766075015562358,355,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 3, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
356,1.0,562.1108028888702,UNDER,ClusterCentroids,0,,0.0,1.0,356,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 90}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
357,1.0,570.2850604057312,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,357,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 4, 'n_estimators': 147, 'name': 'RF', 'random_state': 90}, 'sub': {'cv': 5, 'estimator': 'knn', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
358,1.0,570.5401816368103,UNDER,OneSidedSelection,0,,0.0,1.0,358,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 18, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
359,1.0,570.9638118743896,UNDER,OneSidedSelection,0,,0.7131476490466535,0.28685235095334655,359,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 48, 'name': 'KNN', 'p': 14, 'random_state': 90, 'weights': 'distance'}, 'sub': {'n_neighbors': 4, 'n_seeds_S': 12, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
360,1.0,571.4297335147858,OVER,SVMSMOTE,0,,0.0,1.0,360,"{'classifier': {'C': 70.78987812750964, 'l1_ratio': 0.8908581385966052, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 90, 'tol': 0.0002951769069472162}, 'sub': {'k_neighbors': 9, 'm_neighbors': 1, 'out_step': 0.023534956281631714, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
361,1.0,571.6308736801147,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,361,"{'classifier': {'C': 197.14155425901717, 'coef0': 0.5418216939232996, 'degree': 3, 'gamma': 'value', 'gamma_value': 6.908141367821649, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.028501962508894044}, 'sub': {'n_neighbors': 5, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
362,1.0,571.7176682949066,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 42, n_neighbors = 47",1.0,0.0,362,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 47, 'n_seeds_S': 2, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
363,1.0,573.581983089447,UNDER,CondensedNearestNeighbour,0,,0.04698701304405639,0.9530129869559436,363,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 13, 'n_estimators': 2, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 26, 'n_seeds_S': 44, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
364,1.0,573.8095209598541,UNDER,NearMiss,0,,0.01026334038989718,0.9897366596101028,364,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 29, 'name': 'KNN', 'p': 8, 'random_state': 90, 'weights': 'distance'}, 'sub': {'n_neighbors': 12, 'n_neighbors_ver3': 16, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
365,1.0,585.0522158145905,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,365,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 16, 'n_estimators': 130, 'name': 'RF', 'random_state': 90}, 'sub': {'cv': 2, 'estimator': 'gradient-boosting', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
366,1.0,585.196771144867,UNDER,NearMiss,0,,0.0,1.0,366,"{'classifier': {'C': 35.74820459883763, 'coef0': -0.8035736324014255, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.921139599506881, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.022450915530439236}, 'sub': {'n_neighbors': 9, 'n_neighbors_ver3': 12, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
367,1.0,585.433670759201,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,367,"{'classifier': {'C': 45.21422875927572, 'l1_ratio': 0.9141692734584651, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 90, 'tol': 0.004409575794290784}, 'sub': {'n_neighbors': 4, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
368,1.0,585.5872368812561,OVER,SMOTE,0,,0.9253589838486225,0.07464101615137755,368,"{'classifier': {'C': 172.37744534643514, 'coef0': -0.19618248471133337, 'degree': 4, 'gamma': 'scale', 'gamma_value': 1.9851294544150855, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.007703700218297544}, 'sub': {'k_neighbors': 1, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
369,1.0,585.8457534313202,UNDER,EditedNearestNeighbours,0,,0.0,1.0,369,"{'classifier': {'C': 106.39591464532779, 'coef0': -0.17009887161456216, 'degree': 2, 'gamma': 'scale', 'gamma_value': 0.6930461750891534, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.015778672716998125}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
370,1.0,586.1726198196411,UNDER,AllKNN,0,,0.0,1.0,370,"{'classifier': {'C': 141.82546804280602, 'coef0': -0.4791430458595458, 'degree': 2, 'gamma': 'scale', 'gamma_value': 4.451320237040251, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.07725105355855369}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
371,1.0,586.2977826595306,OVER,RandomOverSampler,0,,0.0,1.0,371,"{'classifier': {'C': 3.8764512682459036, 'coef0': 0.1819434251769192, 'degree': 4, 'gamma': 'value', 'gamma_value': 7.272635530822155, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.015324630153515258}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
372,1.0,590.1171867847443,OVER,SMOTENC,0,,0.0,1.0,372,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 88, 'name': 'RF', 'random_state': 90}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
