,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
262,1.0,373.96442103385925,OVER,RandomOverSampler,0,,0.0,1.0,262,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 9, 'n_estimators': 84, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
263,1.0,376.2713317871094,OVER,RandomOverSampler,0,,0.0,1.0,263,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 6, 'n_estimators': 70, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
264,1.0,377.1542537212372,UNDER,NearMiss,0,,0.0,1.0,264,"{'classifier': {'C': 44.408811291781966, 'l1_ratio': 0.8668191161212025, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 39, 'tol': 0.030975390154607832}, 'sub': {'n_neighbors': 2, 'n_neighbors_ver3': 14, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
265,1.0,377.5326201915741,UNDER,NearMiss,0,,0.0,1.0,265,"{'classifier': {'C': 15.487876461091846, 'l1_ratio': 0.9381916100038165, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 39, 'tol': 0.0664528196629444}, 'sub': {'n_neighbors': 9, 'n_neighbors_ver3': 14, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
266,1.0,378.3632152080536,OVER,RandomOverSampler,0,,0.0,1.0,266,"{'classifier': {'C': 6.135193694220703, 'l1_ratio': 0.8434123346710711, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 39, 'tol': 0.017912028654607975}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
267,1.0,378.92880153656006,UNDER,NearMiss,0,,0.0,1.0,267,"{'classifier': {'C': 45.43523765042491, 'l1_ratio': 0.4435989600531655, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 39, 'tol': 0.051181025384183725}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 19, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
268,1.0,379.80464029312134,UNDER,OneSidedSelection,0,,0.0,1.0,268,"{'classifier': {'C': 37.63482132449282, 'l1_ratio': 0.3418486603330785, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 39, 'tol': 0.013745408029492371}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 15, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
269,1.0,380.9333255290985,UNDER,OneSidedSelection,0,,0.0,1.0,269,"{'classifier': {'C': 47.40879241925291, 'l1_ratio': 0.7867872126781208, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 39, 'tol': 0.030647677865734007}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 19, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
270,1.0,381.47226214408875,UNDER,OneSidedSelection,0,,0.0,1.0,270,"{'classifier': {'C': 23.07304180115632, 'l1_ratio': 0.66233867029618, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 39, 'tol': 0.020232133326940953}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 1, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
271,1.0,381.92461705207825,UNDER,OneSidedSelection,0,,0.0,1.0,271,"{'classifier': {'C': 30.705638737364023, 'l1_ratio': 0.4322671151659297, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 39, 'tol': 0.03758854361590982}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 5, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
272,1.0,382.873904466629,UNDER,OneSidedSelection,0,,0.0,1.0,272,"{'classifier': {'C': 27.72583965355265, 'l1_ratio': 0.37187458526392175, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 39, 'tol': 0.005038297111245779}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 8, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
273,1.0,385.31790804862976,UNDER,ClusterCentroids,0,,0.0817116067189565,0.9182883932810435,273,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 39}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
274,1.0,386.3966383934021,OVER,KMeansSMOTE,0,,0.020391566597538713,0.9796084334024613,274,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 39}, 'sub': {'cluster_balance_threshold': 0.5838308491451829, 'k_neighbors': 7, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
275,1.0,387.6066086292267,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,275,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 18, 'n_estimators': 144, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 1, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
276,1.0,388.1597490310669,UNDER,NearMiss,0,,0.0,1.0,276,"{'classifier': {'C': 38.60502688906949, 'l1_ratio': 0.5072869388364227, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 39, 'tol': 0.011511184950241575}, 'sub': {'n_neighbors': 2, 'n_neighbors_ver3': 2, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
277,1.0,389.69808650016785,OVER,KMeansSMOTE,0,,0.026178674903837518,0.9738213250961625,277,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 39}, 'sub': {'cluster_balance_threshold': 0.022171392776765497, 'k_neighbors': 2, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
278,1.0,390.37917494773865,UNDER,NearMiss,0,,0.01026334038989718,0.9897366596101028,278,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 41, 'name': 'KNN', 'p': 11, 'random_state': 39, 'weights': 'distance'}, 'sub': {'n_neighbors': 13, 'n_neighbors_ver3': 2, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
279,1.0,391.02916169166565,OVER,SMOTE,0,,0.01026334038989718,0.9897366596101028,279,"{'classifier': {'C': 39.19606434670672, 'coef0': 0.6464446131309415, 'degree': 2, 'gamma': 'scale', 'gamma_value': 4.395134444409546, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.04722678020876999}, 'sub': {'k_neighbors': 1, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
280,1.0,391.8426365852356,UNDER,CondensedNearestNeighbour,0,,0.01026334038989718,0.9897366596101028,280,"{'classifier': {'C': 2.037763119517969, 'coef0': -0.9999787034943122, 'degree': 2, 'gamma': 'value', 'gamma_value': 1.3608459371844512, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.022935350874875846}, 'sub': {'n_neighbors': 21, 'n_seeds_S': 9, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
281,1.0,394.5200173854828,UNDER,ClusterCentroids,0,,0.0,1.0,281,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 39}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
282,1.0,397.42946887016296,UNDER,ClusterCentroids,0,,0.0,1.0,282,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 39}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
283,1.0,397.7990231513977,UNDER,EditedNearestNeighbours,0,,0.0,1.0,283,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 39}, 'sub': {'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
284,1.0,400.4226336479187,UNDER,ClusterCentroids,0,,0.0,1.0,284,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 39}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
285,1.0,401.17305755615234,UNDER,EditedNearestNeighbours,0,,0.0,1.0,285,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 39}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
286,1.0,401.61760783195496,UNDER,TomekLinks,0,,0.0,1.0,286,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 39}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
287,1.0,402.3835668563843,UNDER,EditedNearestNeighbours,0,,0.0,1.0,287,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 39}, 'sub': {'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
288,1.0,403.18117785453796,UNDER,TomekLinks,0,,0.0,1.0,288,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 39}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
289,1.0,403.963253736496,OVER,BorderlineSMOTE,0,,0.021114561800016807,0.9788854381999832,289,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 39}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
290,1.0,404.87157797813416,OVER,BorderlineSMOTE,0,,0.0,1.0,290,"{'classifier': {'C': 95.62633474590635, 'l1_ratio': 0.1332583515935304, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 39, 'tol': 0.04512691927400848}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-1', 'm_neighbors': 5, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
291,1.0,405.40346789360046,OVER,BorderlineSMOTE,0,,0.0,1.0,291,"{'classifier': {'C': 80.4519480713331, 'l1_ratio': 0.006272056301490331, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 39, 'tol': 0.09720488113262621}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-1', 'm_neighbors': 5, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
292,1.0,405.93624234199524,OVER,BorderlineSMOTE,0,,0.0,1.0,292,"{'classifier': {'C': 74.40641570157956, 'l1_ratio': 0.20954528745123746, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 39, 'tol': 0.08779333141490112}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
293,1.0,406.51852679252625,OVER,BorderlineSMOTE,0,,0.0,1.0,293,"{'classifier': {'C': 81.52217343687182, 'l1_ratio': 0.29053579737538293, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 39, 'tol': 0.09046624747988012}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
294,1.0,406.89770579338074,OVER,BorderlineSMOTE,0,,0.0,1.0,294,"{'classifier': {'C': 61.81494396681632, 'l1_ratio': 0.2585257865571136, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 39, 'tol': 0.06472539603074592}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
295,1.0,407.46695256233215,OVER,BorderlineSMOTE,0,,0.0,1.0,295,"{'classifier': {'C': 77.98022448613808, 'l1_ratio': 0.3097635422865434, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 39, 'tol': 0.07467926721304154}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
296,1.0,407.8674066066742,OVER,BorderlineSMOTE,0,,0.0,1.0,296,"{'classifier': {'C': 67.88697907388635, 'l1_ratio': 0.08264329494985723, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 39, 'tol': 0.07648429526095762}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
297,1.0,408.49065041542053,OVER,BorderlineSMOTE,0,,0.0,1.0,297,"{'classifier': {'C': 86.74005359175838, 'l1_ratio': 0.3131421530787664, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 39, 'tol': 0.0824596524569538}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
298,1.0,408.9107038974762,OVER,SMOTE,0,,0.0,1.0,298,"{'classifier': {'C': 62.670269641641546, 'l1_ratio': 0.6212957224467237, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 39, 'tol': 0.06244284951050932}, 'sub': {'k_neighbors': 8, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
299,1.0,409.4675712585449,OVER,BorderlineSMOTE,0,,0.0,1.0,299,"{'classifier': {'C': 56.41484002375879, 'l1_ratio': 0.4140911108022495, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 39, 'tol': 0.07367513116123664}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-2', 'm_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
300,1.0,410.61997151374817,OVER,SMOTE,0,,0.0,1.0,300,"{'classifier': {'C': 73.10585011725554, 'l1_ratio': 0.6017861186281366, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 39, 'tol': 0.058256038838464155}, 'sub': {'k_neighbors': 8, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
301,1.0,411.4224395751953,OVER,SMOTE,0,,0.0,1.0,301,"{'classifier': {'C': 91.04026423222994, 'l1_ratio': 0.5966599981019447, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 39, 'tol': 0.028586225362382943}, 'sub': {'k_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
302,1.0,412.65718698501587,COMBINE,SMOTETomek,0,,0.0,1.0,302,"{'classifier': {'C': 95.68937780322658, 'l1_ratio': 0.5737423877779197, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 39, 'tol': 0.04099239860869011}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
303,1.0,413.0238571166992,COMBINE,SMOTETomek,0,,0.0,1.0,303,"{'classifier': {'C': 41.62642066712607, 'l1_ratio': 0.48470803541803714, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 39, 'tol': 0.03612315568404947}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
304,1.0,415.4548285007477,OVER,SMOTE,0,,0.0,1.0,304,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 7, 'n_estimators': 103, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
305,1.0,419.99506735801697,OVER,SMOTE,0,,0.0,1.0,305,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 10, 'n_estimators': 149, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
306,1.0,422.3677759170532,COMBINE,SMOTETomek,0,,0.0,1.0,306,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 16, 'n_estimators': 74, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
307,1.0,427.21865797042847,COMBINE,SMOTETomek,0,,0.0,1.0,307,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 4, 'n_estimators': 125, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
308,1.0,427.6033933162689,COMBINE,SMOTETomek,0,,0.025737337061783827,0.9742626629382162,308,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
309,1.0,428.28199648857117,UNDER,EditedNearestNeighbours,0,,0.0,1.0,309,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 39}, 'sub': {'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
310,1.0,429.23441314697266,UNDER,EditedNearestNeighbours,0,,0.0,1.0,310,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 39}, 'sub': {'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
311,1.0,429.97790360450745,UNDER,TomekLinks,0,,0.0,1.0,311,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 39}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
312,1.0,431.0719485282898,UNDER,EditedNearestNeighbours,0,,0.005064113103820822,0.9949358868961792,312,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 39}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
313,1.0,434.2821776866913,OVER,RandomOverSampler,0,,0.0,1.0,313,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 13, 'n_estimators': 141, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
314,1.0,434.8261432647705,NO,NO,0,,0.0,1.0,314,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 39}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
315,1.0,435.86719727516174,NO,NO,0,,0.0,1.0,315,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 39}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
316,1.0,436.77301359176636,NO,NO,0,,0.0,1.0,316,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 39}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
317,1.0,437.79276156425476,UNDER,TomekLinks,0,,0.0,1.0,317,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 39}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
318,1.0,438.4077744483948,UNDER,TomekLinks,0,,0.0,1.0,318,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 10, 'name': 'KNN', 'p': 1, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
319,1.0,440.73800921440125,UNDER,TomekLinks,0,,0.0,1.0,319,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 19, 'n_estimators': 64, 'name': 'RF', 'random_state': 39}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
320,1.0,441.6226828098297,UNDER,TomekLinks,0,,0.0,1.0,320,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 22, 'name': 'KNN', 'p': 1, 'random_state': 39, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
321,1.0,445.24653840065,UNDER,TomekLinks,0,,0.0,1.0,321,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 16, 'n_estimators': 97, 'name': 'RF', 'random_state': 39}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
322,1.0,446.845938205719,UNDER,TomekLinks,0,,0.0,1.0,322,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 14, 'n_estimators': 27, 'name': 'RF', 'random_state': 39}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
323,1.0,449.46347165107727,UNDER,AllKNN,0,,0.0,1.0,323,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 16, 'n_estimators': 25, 'name': 'RF', 'random_state': 39}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
324,1.0,450.5038650035858,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,324,"{'classifier': {'C': 3.566066642171542, 'l1_ratio': 0.9829317453543867, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 39, 'tol': 0.09992893185935321}, 'sub': {'cv': 7, 'estimator': 'decision-tree', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
325,1.0,451.67005467414856,OVER,SMOTENC,0,,0.0,1.0,325,"{'classifier': {'C': 53.49096610287542, 'l1_ratio': 0.5493629088728509, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 39, 'tol': 0.0948988279929409}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
326,1.0,453.00722074508667,OVER,KMeansSMOTE,0,,0.0,1.0,326,"{'classifier': {'C': 18.106356156164033, 'l1_ratio': 0.040855236943336204, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 39, 'tol': 0.09454743605219804}, 'sub': {'cluster_balance_threshold': 0.4216638649490071, 'k_neighbors': 8, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
327,1.0,453.5746204853058,UNDER,TomekLinks,0,,0.0,1.0,327,"{'classifier': {'C': 69.26833826934778, 'l1_ratio': 0.8799066641891494, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 39, 'tol': 0.09071619895862877}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
328,1.0,455.84283781051636,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,328,"{'classifier': {'C': 59.23386986679161, 'l1_ratio': 0.9891952752709237, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 39, 'tol': 0.08085087947042383}, 'sub': {'n_neighbors': 36, 'n_seeds_S': 1, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
329,1.0,456.3947718143463,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,329,"{'classifier': {'C': 49.840271009249776, 'l1_ratio': 0.7592418631400816, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 39, 'tol': 0.050610928300465007}, 'sub': {'n_neighbors': 4, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.23082951905568783, 'type': 'NeighbourhoodCleaningRule'}}"
330,1.0,457.9296278953552,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,330,"{'classifier': {'C': 54.94132849269509, 'l1_ratio': 0.8087026680229912, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 39, 'tol': 0.09715632764937494}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9961263128176926, 'type': 'NeighbourhoodCleaningRule'}}"
331,1.0,458.9763169288635,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,331,"{'classifier': {'C': 34.71013582456516, 'l1_ratio': 0.6717023463148805, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 39, 'tol': 0.053459706593395155}, 'sub': {'n_neighbors': 15, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8035523366991729, 'type': 'NeighbourhoodCleaningRule'}}"
