,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
418,1.0,547.2524473667145,OVER,SVMSMOTE,0,,0.0,1.0,418,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 48, 'name': 'KNN', 'p': 5, 'random_state': 9, 'weights': 'distance'}, 'sub': {'k_neighbors': 2, 'm_neighbors': 5, 'out_step': 0.21868095939420484, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
419,1.0,552.4124128818512,OVER,SMOTE,0,,0.0,1.0,419,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 8, 'n_estimators': 145, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 5, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
420,1.0,554.8059487342834,UNDER,TomekLinks,0,,0.0,1.0,420,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 5, 'n_estimators': 81, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
421,1.0,555.2886590957642,COMBINE,SMOTETomek,0,,0.0,1.0,421,"{'classifier': {'C': 93.50499893660825, 'l1_ratio': 0.38589425154448953, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 9, 'tol': 0.010568956867066695}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
422,1.0,555.4608809947968,UNDER,RandomUnderSampler,0,,0.0,1.0,422,"{'classifier': {'C': 28.991421955379064, 'l1_ratio': 0.4397123746947051, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 9, 'tol': 0.06442278398017716}, 'sub': {'random_state': 9, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
423,1.0,559.5940818786621,COMBINE,SMOTEENN,0,,0.0,1.0,423,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 13, 'n_estimators': 131, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
424,1.0,559.7352802753448,NO,NO,0,,0.0,1.0,424,"{'classifier': {'C': 17.549712690572363, 'l1_ratio': 0.10817123109129995, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 9, 'tol': 0.0069994094039401485}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
425,1.0,564.4503824710846,COMBINE,SMOTEENN,0,,0.0,1.0,425,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 5, 'n_estimators': 131, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
426,1.0,564.6252179145813,OVER,SMOTE,0,,0.01026334038989718,0.9897366596101028,426,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 39, 'name': 'KNN', 'p': 13, 'random_state': 9, 'weights': 'distance'}, 'sub': {'k_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
427,1.0,565.3249762058258,UNDER,AllKNN,0,,0.0,1.0,427,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 9}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
428,1.0,565.4981098175049,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,428,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 3, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
429,1.0,565.829475402832,NO,NO,0,,0.0,1.0,429,"{'classifier': {'C': 23.590597811585617, 'l1_ratio': 0.03561399876946868, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 9, 'tol': 0.004861224722386296}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
430,1.0,567.1729760169983,UNDER,AllKNN,0,,0.0,1.0,430,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 9}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
431,1.0,573.1143062114716,UNDER,ClusterCentroids,0,,0.0,1.0,431,"{'classifier': {'C': 92.39342412870697, 'l1_ratio': 0.17142062220490256, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 9, 'tol': 0.09798938169147081}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
432,1.0,573.5855672359467,UNDER,OneSidedSelection,0,,0.0,1.0,432,"{'classifier': {'C': 134.7314038046912, 'coef0': 0.32200044331039934, 'degree': 2, 'gamma': 'scale', 'gamma_value': 0.014263256666841912, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.05038477410963119}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 12, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
433,1.0,573.8821814060211,OVER,SMOTE,0,,0.01026334038989718,0.9897366596101028,433,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 50, 'name': 'KNN', 'p': 17, 'random_state': 9, 'weights': 'distance'}, 'sub': {'k_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
434,1.0,574.2385821342468,OVER,BorderlineSMOTE,0,,0.8414443285026489,0.15855567149735109,434,"{'classifier': {'C': 147.086461344425, 'coef0': -0.6206897333993653, 'degree': 2, 'gamma': 'value', 'gamma_value': 2.063261577477694, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.09856897561857207}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-1', 'm_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
435,1.0,574.6618583202362,UNDER,OneSidedSelection,0,,0.0,1.0,435,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 1, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
436,1.0,577.7969567775726,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,436,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 7, 'n_estimators': 31, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 15, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
437,1.0,578.2961342334747,OVER,SMOTENC,0,,0.01026334038989718,0.9897366596101028,437,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 6, 'name': 'KNN', 'p': 4, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
438,1.0,578.4520921707153,NO,NO,0,,0.0,1.0,438,"{'classifier': {'C': 45.30473145972217, 'l1_ratio': 0.007713087542332126, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.08023589649492455}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
439,1.0,578.9023365974426,UNDER,InstanceHardnessThreshold,0,,0.01026334038989718,0.9897366596101028,439,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 27, 'name': 'KNN', 'p': 13, 'random_state': 9, 'weights': 'distance'}, 'sub': {'cv': 7, 'estimator': 'decision-tree', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
440,1.0,583.3838422298431,UNDER,InstanceHardnessThreshold,0,,0.010128226207641533,0.9898717737923585,440,"{'classifier': {'C': 39.79892689071576, 'l1_ratio': 0.8900841404553768, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 9, 'tol': 0.0537773846211878}, 'sub': {'cv': 9, 'estimator': 'linear-svm', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
441,1.0,583.6554417610168,UNDER,OneSidedSelection,0,,0.06884198415258758,0.9311580158474124,441,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 37, 'name': 'KNN', 'p': 6, 'random_state': 9, 'weights': 'distance'}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 5, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
442,1.0,583.7875607013702,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,442,"{'classifier': {'C': 98.55818451195273, 'l1_ratio': 0.7357991883312778, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 9, 'tol': 0.055019022250405364}, 'sub': {'n_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
443,1.0,583.9818987846375,OVER,SMOTE,0,,0.01026334038989718,0.9897366596101028,443,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 40, 'name': 'KNN', 'p': 13, 'random_state': 9, 'weights': 'distance'}, 'sub': {'k_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
444,1.0,584.1910088062286,COMBINE,SMOTEENN,0,,0.0,1.0,444,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
445,1.0,584.5239338874817,UNDER,OneSidedSelection,0,,0.0,1.0,445,"{'classifier': {'C': 67.42375956564074, 'l1_ratio': 0.5108776173687049, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 9, 'tol': 0.09952844251535374}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 17, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
446,1.0,584.7698504924774,UNDER,OneSidedSelection,0,,0.01026334038989718,0.9897366596101028,446,"{'classifier': {'C': 76.322252410376, 'l1_ratio': 0.41233370866827274, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 9, 'tol': 0.007202995408131534}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 9, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
447,1.0,584.9291572570801,OVER,BorderlineSMOTE,0,,0.0,1.0,447,"{'classifier': {'C': 52.46155365965116, 'l1_ratio': 0.5057444304982937, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 9, 'tol': 0.04263470471193393}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
448,1.0,585.1195182800293,UNDER,EditedNearestNeighbours,0,,0.0,1.0,448,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
449,1.0,585.2519569396973,UNDER,RandomUnderSampler,0,,0.0,1.0,449,"{'classifier': {'C': 128.15641046552912, 'coef0': 0.8508085835464836, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.3834082887414376, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.09198611476061143}, 'sub': {'random_state': 9, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
450,1.0,585.5418598651886,UNDER,OneSidedSelection,0,,0.1166095501959532,0.8833904498040468,450,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 16, 'name': 'KNN', 'p': 19, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 9, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
451,1.0,585.7635226249695,OVER,BorderlineSMOTE,0,,0.01026334038989718,0.9897366596101028,451,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 3, 'name': 'KNN', 'p': 14, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
452,1.0,585.9021453857422,UNDER,NearMiss,0,,0.0,1.0,452,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 16, 'n_neighbors_ver3': 14, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
453,1.0,587.2727255821228,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,453,"{'classifier': {'C': 99.65630763264694, 'l1_ratio': 0.255810329419326, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 9, 'tol': 0.013021102393138397}, 'sub': {'n_neighbors': 44, 'n_seeds_S': 19, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
454,1.0,591.8541173934937,OVER,RandomOverSampler,0,,0.0,1.0,454,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 10, 'n_estimators': 133, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
455,1.0,592.7990925312042,OVER,KMeansSMOTE,0,,0.0,1.0,455,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 9}, 'sub': {'cluster_balance_threshold': 0.945942050148839, 'k_neighbors': 9, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
456,1.0,592.9997217655182,COMBINE,SMOTEENN,0,,0.0,1.0,456,"{'classifier': {'C': 25.399515971427235, 'l1_ratio': 0.5996318070166743, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 9, 'tol': 0.09447223893003173}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
457,1.0,593.1340112686157,OVER,BorderlineSMOTE,0,,0.0,1.0,457,"{'classifier': {'C': 117.19559681865373, 'coef0': 0.927454198918249, 'degree': 3, 'gamma': 'value', 'gamma_value': 6.823842790053453, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.04008358613114064}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-1', 'm_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
458,1.0,595.7880778312683,UNDER,TomekLinks,0,,0.0,1.0,458,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 19, 'n_estimators': 83, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
459,1.0,596.5284512042999,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,459,"{'classifier': {'C': 26.505400992823724, 'coef0': 0.1303301623560671, 'degree': 2, 'gamma': 'auto', 'gamma_value': 2.3138207351367055, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.018872220406173933}, 'sub': {'n_neighbors': 48, 'n_seeds_S': 29, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
460,1.0,596.6540431976318,UNDER,NearMiss,0,,0.01026334038989718,0.9897366596101028,460,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 41, 'name': 'KNN', 'p': 12, 'random_state': 9, 'weights': 'distance'}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 8, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
461,1.0,597.5284571647644,UNDER,OneSidedSelection,0,,0.0,1.0,461,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 14, 'n_estimators': 31, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 13, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
462,1.0,597.6720192432404,UNDER,EditedNearestNeighbours,0,,0.0,1.0,462,"{'classifier': {'C': 11.505697589917748, 'l1_ratio': 0.32784420744173587, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.041210675037234946}, 'sub': {'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
463,1.0,599.3314509391785,UNDER,InstanceHardnessThreshold,0,,0.010128226207641533,0.9898717737923585,463,"{'classifier': {'C': 11.115354672991536, 'l1_ratio': 0.4436991852779851, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.08563963309365052}, 'sub': {'cv': 6, 'estimator': 'linear-svm', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
464,1.0,603.8108727931976,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,464,"{'classifier': {'C': 92.48078656940602, 'l1_ratio': 0.7117554798599112, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 9, 'tol': 0.05717090905766983}, 'sub': {'cv': 6, 'estimator': 'gradient-boosting', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
465,1.0,603.8829221725464,UNDER,RandomUnderSampler,0,,0.0,1.0,465,"{'classifier': {'C': 66.07333222616963, 'coef0': -0.12379615928631216, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.35145747264288624, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.024126895461907764}, 'sub': {'random_state': 9, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
466,1.0,605.0612239837646,UNDER,ClusterCentroids,0,,0.0,1.0,466,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 9}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
467,1.0,605.2199110984802,COMBINE,SMOTEENN,0,,0.01026334038989718,0.9897366596101028,467,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 5, 'name': 'KNN', 'p': 4, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
468,1.0,605.2943551540375,COMBINE,SMOTETomek,0,,0.0,1.0,468,"{'classifier': {'C': 102.48849303697608, 'coef0': 0.6439620201633636, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.1901706729789145, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.0660707975135452}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
469,1.0,605.3700423240662,OVER,SMOTE,0,,0.0,1.0,469,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
470,1.0,605.4540846347809,UNDER,NearMiss,0,,0.01026334038989718,0.9897366596101028,470,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 26, 'name': 'KNN', 'p': 13, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'n_neighbors': 7, 'n_neighbors_ver3': 3, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
471,1.0,607.5905003547668,OVER,RandomOverSampler,0,,0.0,1.0,471,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 5, 'n_estimators': 97, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
472,1.0,607.6391181945801,UNDER,RandomUnderSampler,0,,0.0,1.0,472,"{'classifier': {'C': 11.707268791937185, 'l1_ratio': 0.7060000299726709, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 9, 'tol': 0.018835450500092426}, 'sub': {'random_state': 9, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
473,1.0,609.6777052879333,UNDER,TomekLinks,0,,0.0,1.0,473,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 12, 'n_estimators': 117, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
474,1.0,609.7986724376678,OVER,BorderlineSMOTE,0,,0.01026334038989718,0.9897366596101028,474,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 23, 'name': 'KNN', 'p': 5, 'random_state': 9, 'weights': 'distance'}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
475,1.0,611.5797536373138,COMBINE,SMOTEENN,0,,0.0,1.0,475,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 19, 'n_estimators': 116, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
476,1.0,611.735945224762,UNDER,OneSidedSelection,0,,1.0,0.0,476,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 47, 'name': 'KNN', 'p': 12, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 8, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
477,1.0,612.2548027038574,OVER,KMeansSMOTE,0,,0.005064113103820711,0.9949358868961793,477,"{'classifier': {'C': 172.5210602009036, 'coef0': 0.0691658112650071, 'degree': 4, 'gamma': 'scale', 'gamma_value': 6.2819239439500265, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.001343067643707624}, 'sub': {'cluster_balance_threshold': 0.8981413557811148, 'k_neighbors': 3, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
478,1.0,612.4824335575104,OVER,SMOTENC,0,,1.0,0.0,478,"{'classifier': {'C': 68.57219399292786, 'coef0': -0.8489415748141347, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.624224586126225, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.07079563678212969}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
479,1.0,612.5731239318848,UNDER,NearMiss,0,,0.0,1.0,479,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 11, 'n_neighbors_ver3': 19, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
480,1.0,612.659173488617,OVER,SVMSMOTE,0,,0.0,1.0,480,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 8, 'm_neighbors': 4, 'out_step': 0.21337925895301768, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
481,1.0,612.7192707061768,UNDER,RandomUnderSampler,0,,0.02052668077979436,0.9794733192202056,481,"{'classifier': {'C': 46.303250574487905, 'coef0': 0.1290672231156742, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.17284477551921, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.09226393029275504}, 'sub': {'random_state': 9, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
