,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
309,1.0,310.59861159324646,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,309,"{'classifier': {'C': 181.893973612021, 'coef0': 0.355695869153291, 'degree': 2, 'gamma': 'value', 'gamma_value': 1.3504739961375782, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.06060777716194956}, 'sub': {'cluster_balance_threshold': 0.9851111847277559, 'k_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
310,1.0,310.65680956840515,OVER,ADASYN,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 8",1.0,0.0,310,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 28, 'name': 'KNN', 'p': 2, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'n_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
311,1.0,310.9477849006653,UNDER,NeighbourhoodCleaningRule,0,,0.40825181850283365,0.5917481814971663,311,"{'classifier': {'C': 143.17947534765142, 'coef0': 0.6932173408733038, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.0583494057178261, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.060767519391563114}, 'sub': {'n_neighbors': 3, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.4433658591426385, 'type': 'NeighbourhoodCleaningRule'}}"
312,1.0,311.0183322429657,UNDER,NearMiss,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 16",1.0,0.0,312,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 13, 'n_estimators': 69, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 16, 'n_neighbors_ver3': 19, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
313,1.0,311.09747290611267,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,313,"{'classifier': {'C': 50.82328812569247, 'l1_ratio': 0.19069115556878002, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 9, 'tol': 0.0825207757154436}, 'sub': {'n_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
314,1.0,311.1896228790283,UNDER,OneSidedSelection,1,"Expected n_neighbors <= n_samples,  but n_samples = 8, n_neighbors = 12",1.0,0.0,314,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 37, 'name': 'KNN', 'p': 12, 'random_state': 9, 'weights': 'distance'}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 4, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
315,1.0,311.2792491912842,COMBINE,SMOTEENN,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 6",1.0,0.0,315,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 27, 'name': 'KNN', 'p': 18, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
316,1.0,311.3683228492737,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 28",1.0,0.0,316,"{'classifier': {'C': 55.24207086428041, 'l1_ratio': 0.7688016632638903, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 9, 'tol': 0.04131404346177823}, 'sub': {'n_neighbors': 28, 'n_seeds_S': 3, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
317,1.0,311.4814398288727,OVER,SMOTENC,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 5",1.0,0.0,317,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 17, 'n_estimators': 80, 'name': 'RF', 'random_state': 9}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
318,1.0,311.62780141830444,NO,NO,0,,0.004210997925487847,0.9957890020745122,318,"{'classifier': {'C': 82.79658548927667, 'l1_ratio': 0.49062908108501974, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 9, 'tol': 0.07383425164079109}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
319,1.0,311.76057505607605,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 21, n_neighbors = 27",1.0,0.0,319,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 19, 'n_estimators': 41, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 27, 'n_seeds_S': 17, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
320,1.0,312.17302680015564,UNDER,EditedNearestNeighbours,0,,0.6,0.4,320,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 32, 'name': 'KNN', 'p': 7, 'random_state': 9, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
321,1.0,312.25735354423523,UNDER,OneSidedSelection,1,"Expected n_neighbors <= n_samples,  but n_samples = 17, n_neighbors = 18",1.0,0.0,321,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 11, 'n_estimators': 105, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 13, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
322,1.0,312.35815691947937,UNDER,NearMiss,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 9",1.0,0.0,322,"{'classifier': {'C': 176.22367832792582, 'coef0': 0.7976630815833801, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.5979384287961899, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.07501229910721342}, 'sub': {'n_neighbors': 9, 'n_neighbors_ver3': 18, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
323,1.0,319.1885995864868,UNDER,CondensedNearestNeighbour,0,,1.0,0.0,323,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 5, 'n_estimators': 100, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 31, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
324,1.0,319.38312554359436,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,324,"{'classifier': {'C': 89.9235347474881, 'coef0': -0.4394012593130545, 'degree': 2, 'gamma': 'value', 'gamma_value': 2.794203391667663, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.050431076171424755}, 'sub': {'cluster_balance_threshold': 0.6751794850963222, 'k_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
325,1.0,321.99305725097656,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,325,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 2, 'n_estimators': 40, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 3, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.28851350146702426, 'type': 'NeighbourhoodCleaningRule'}}"
326,1.0,322.46420884132385,OVER,SMOTENC,0,,0.061556268951365345,0.9384437310486347,326,"{'classifier': {'C': 149.80235505985027, 'coef0': -0.5271831939777096, 'degree': 2, 'gamma': 'value', 'gamma_value': 2.698677095821245, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.03810789199163316}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
327,1.0,322.7138216495514,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,327,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 46, 'name': 'KNN', 'p': 7, 'random_state': 9, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.8253512342900567, 'k_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
328,1.0,323.13577342033386,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 20, n_neighbors = 44",1.0,0.0,328,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 44, 'name': 'KNN', 'p': 1, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 16, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
329,1.0,324.6464431285858,UNDER,CondensedNearestNeighbour,0,,0.004210997925487847,0.9957890020745122,329,"{'classifier': {'C': 86.13977924418944, 'l1_ratio': 0.5475772183073297, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 9, 'tol': 0.07146443782425403}, 'sub': {'n_neighbors': 4, 'n_seeds_S': 33, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
330,1.0,324.7370910644531,OVER,ADASYN,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 7",1.0,0.0,330,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 7, 'name': 'KNN', 'p': 9, 'random_state': 9, 'weights': 'distance'}, 'sub': {'n_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
331,1.0,324.922399520874,UNDER,TomekLinks,0,,0.061556268951365345,0.9384437310486347,331,"{'classifier': {'C': 124.05561553277867, 'coef0': 0.004082623969456689, 'degree': 3, 'gamma': 'scale', 'gamma_value': 1.8615493783921806, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.06446716007587673}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
332,1.0,324.99582719802856,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,332,"{'classifier': {'C': 92.18860811657851, 'l1_ratio': 0.47094831373631024, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 9, 'tol': 0.08596928660516913}, 'sub': {'n_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
333,1.0,325.38654947280884,UNDER,NeighbourhoodCleaningRule,0,,0.0585786437626904,0.9414213562373096,333,"{'classifier': {'C': 62.298522661863764, 'coef0': 0.2857419140902666, 'degree': 4, 'gamma': 'auto', 'gamma_value': 6.476731855007848, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.09674560917280148}, 'sub': {'n_neighbors': 9, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.44404127025260554, 'type': 'NeighbourhoodCleaningRule'}}"
334,1.0,325.57491731643677,UNDER,TomekLinks,0,,0.004210997925487847,0.9957890020745122,334,"{'classifier': {'C': 80.71551705127925, 'l1_ratio': 0.670512805210643, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 9, 'tol': 0.08585066975512035}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
335,1.0,325.7962691783905,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,335,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 15, 'n_estimators': 5, 'name': 'RF', 'random_state': 9}, 'sub': {'cluster_balance_threshold': 0.4715262903967922, 'k_neighbors': 3, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
336,1.0,326.49031710624695,UNDER,ClusterCentroids,0,,0.3852721944583065,0.6147278055416935,336,"{'classifier': {'C': 94.32892326003592, 'l1_ratio': 0.08502685252745085, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.08683783599162445}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
337,1.0,326.60265374183655,UNDER,RandomUnderSampler,1,"Expected n_neighbors <= n_samples,  but n_samples = 8, n_neighbors = 37",1.0,0.0,337,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 37, 'name': 'KNN', 'p': 7, 'random_state': 9, 'weights': 'distance'}, 'sub': {'random_state': 9, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
338,1.0,326.65450620651245,OVER,SMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 7",1.0,0.0,338,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 13, 'name': 'KNN', 'p': 11, 'random_state': 9, 'weights': 'distance'}, 'sub': {'k_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
339,1.0,328.0090582370758,UNDER,CondensedNearestNeighbour,0,,0.004210997925487847,0.9957890020745122,339,"{'classifier': {'C': 17.383701819379493, 'l1_ratio': 0.24647813134927318, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 9, 'tol': 0.04621660995773717}, 'sub': {'n_neighbors': 2, 'n_seeds_S': 40, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
340,1.0,328.1673421859741,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,340,"{'classifier': {'C': 27.604870200648783, 'l1_ratio': 0.37990868485191726, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.061071622971152185}, 'sub': {'cluster_balance_threshold': 0.7861101758604648, 'k_neighbors': 9, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
341,1.0,328.3820469379425,UNDER,ClusterCentroids,1,"Expected n_neighbors <= n_samples,  but n_samples = 8, n_neighbors = 32",1.0,0.0,341,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 32, 'name': 'KNN', 'p': 3, 'random_state': 9, 'weights': 'distance'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
342,1.0,328.76837682724,OVER,SVMSMOTE,0,,0.0585786437626904,0.9414213562373096,342,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 48, 'name': 'KNN', 'p': 3, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'k_neighbors': 1, 'm_neighbors': 4, 'out_step': 0.8140323547789731, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
343,1.0,333.68361020088196,UNDER,AllKNN,0,,0.025294867654282016,0.974705132345718,343,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 13, 'n_estimators': 90, 'name': 'RF', 'random_state': 9}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
344,1.0,334.016263961792,UNDER,RepeatedEditedNearestNeighbours,0,,0.2042109979254878,0.7957890020745122,344,"{'classifier': {'C': 92.5382541385374, 'coef0': -0.4113830976064774, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.8544729912230644, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.04458740234246346}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
345,1.0,334.37922048568726,UNDER,RepeatedEditedNearestNeighbours,0,,0.004210997925487847,0.9957890020745122,345,"{'classifier': {'C': 5.233312009332713, 'l1_ratio': 0.031864584723863734, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 9, 'tol': 0.08794267997917089}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
346,1.0,339.21659302711487,UNDER,EditedNearestNeighbours,0,,0.0585786437626904,0.9414213562373096,346,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 16, 'n_estimators': 83, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
347,1.0,339.6427502632141,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,347,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 9}, 'sub': {'cv': 8, 'estimator': 'decision-tree', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
348,1.0,339.77022314071655,OVER,BorderlineSMOTE,0,,0.061556268951365345,0.9384437310486347,348,"{'classifier': {'C': 39.89765009599003, 'l1_ratio': 0.983852701887289, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 9, 'tol': 0.07599951640147591}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
349,1.0,340.5793778896332,UNDER,ClusterCentroids,0,,0.340444492419991,0.659555507580009,349,"{'classifier': {'C': 26.612782510839374, 'l1_ratio': 0.20232976317082627, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 9, 'tol': 0.03707076823963746}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
350,1.0,340.71012902259827,UNDER,TomekLinks,0,,0.061556268951365345,0.9384437310486347,350,"{'classifier': {'C': 10.564005208174013, 'coef0': -0.33920522777039275, 'degree': 2, 'gamma': 'value', 'gamma_value': 3.3938134354121137, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.022928467717811134}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
351,1.0,340.9498076438904,UNDER,EditedNearestNeighbours,0,,1.0,0.0,351,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
352,1.0,341.1321017742157,UNDER,TomekLinks,0,,0.4,0.6,352,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 17, 'name': 'KNN', 'p': 15, 'random_state': 9, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
353,1.0,341.56210017204285,UNDER,InstanceHardnessThreshold,0,,0.004210997925487847,0.9957890020745122,353,"{'classifier': {'C': 52.555785568969334, 'l1_ratio': 0.8876780925326752, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 9, 'tol': 0.07202728173626687}, 'sub': {'cv': 8, 'estimator': 'decision-tree', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
354,1.0,347.77265763282776,UNDER,ClusterCentroids,0,,1.0,0.0,354,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 9, 'n_estimators': 132, 'name': 'RF', 'random_state': 9}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
355,1.0,347.9768035411835,UNDER,TomekLinks,0,,0.6,0.4,355,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 39, 'name': 'KNN', 'p': 7, 'random_state': 9, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
356,1.0,348.13932061195374,UNDER,EditedNearestNeighbours,0,,0.40825181850283365,0.5917481814971663,356,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 9}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
357,1.0,348.2241930961609,COMBINE,SMOTETomek,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 6",1.0,0.0,357,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 9, 'n_estimators': 138, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
358,1.0,348.4471695423126,UNDER,EditedNearestNeighbours,0,,0.6,0.4,358,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 42, 'name': 'KNN', 'p': 5, 'random_state': 9, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
359,1.0,348.96423411369324,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,359,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 9}, 'sub': {'cv': 8, 'estimator': 'decision-tree', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
