,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
319,1.0,186.01398754119873,UNDER,ClusterCentroids,0,,0.004210997925487847,0.9957890020745122,319,"{'classifier': {'C': 16.37633816289945, 'l1_ratio': 0.6398058303889542, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 27, 'tol': 0.029484405773895828}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
320,1.0,186.04023623466492,UNDER,NearMiss,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 8",1.0,0.0,320,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 8, 'n_neighbors_ver3': 11, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
321,1.0,187.63995051383972,OVER,RandomOverSampler,0,,0.0585786437626904,0.9414213562373096,321,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 12, 'n_estimators': 71, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
322,1.0,188.04887557029724,UNDER,RandomUnderSampler,0,,1.0,0.0,322,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 3, 'n_estimators': 11, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
323,1.0,189.094322681427,UNDER,CondensedNearestNeighbour,0,,0.0585786437626904,0.9414213562373096,323,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 5, 'name': 'KNN', 'p': 19, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 34, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
324,1.0,189.33642768859863,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,324,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 50, 'name': 'KNN', 'p': 4, 'random_state': 27, 'weights': 'distance'}, 'sub': {'n_neighbors': 4, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6203531743688716, 'type': 'NeighbourhoodCleaningRule'}}"
325,1.0,189.43009209632874,UNDER,NearMiss,0,,1.0,0.0,325,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 8, 'n_neighbors_ver3': 1, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
326,1.0,189.47607326507568,OVER,BorderlineSMOTE,0,,0.0585786437626904,0.9414213562373096,326,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 27}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-1', 'm_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
327,1.0,189.50511693954468,OVER,SMOTENC,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 9",1.0,0.0,327,"{'classifier': {'C': 53.640452017366556, 'coef0': 0.8058346836335959, 'degree': 3, 'gamma': 'auto', 'gamma_value': 6.94316845328614, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.06933539895027394}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
328,1.0,191.913183927536,UNDER,NeighbourhoodCleaningRule,0,,0.09394068076844542,0.9060593192315546,328,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 10, 'n_estimators': 102, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9529380213840569, 'type': 'NeighbourhoodCleaningRule'}}"
329,1.0,192.49748730659485,UNDER,CondensedNearestNeighbour,0,,0.8367006838144548,0.16329931618554522,329,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 22, 'n_seeds_S': 35, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
330,1.0,192.78393507003784,UNDER,AllKNN,0,,1.0,0.0,330,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 27}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
331,1.0,192.80960702896118,OVER,SMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 9",1.0,0.0,331,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 27}, 'sub': {'k_neighbors': 8, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
332,1.0,193.92960453033447,OVER,BorderlineSMOTE,0,,0.0585786437626904,0.9414213562373096,332,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 13, 'n_estimators': 54, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
333,1.0,194.11625337600708,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,333,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 15, 'name': 'KNN', 'p': 6, 'random_state': 27, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.2075725169523753, 'k_neighbors': 7, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
334,1.0,194.27224445343018,UNDER,OneSidedSelection,0,,0.004210997925487847,0.9957890020745122,334,"{'classifier': {'C': 35.38496281553556, 'l1_ratio': 0.945928904464826, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 27, 'tol': 0.09576044679041257}, 'sub': {'n_neighbors': 2, 'n_seeds_S': 19, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
335,1.0,194.321035861969,OVER,ADASYN,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 8",1.0,0.0,335,"{'classifier': {'C': 81.80026912457586, 'l1_ratio': 0.6048644399385472, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 27, 'tol': 0.08980180527816134}, 'sub': {'n_neighbors': 7, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
336,1.0,196.92760801315308,UNDER,NeighbourhoodCleaningRule,0,,0.08219145706126185,0.9178085429387381,336,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 17, 'n_estimators': 78, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.28077795254535887, 'type': 'NeighbourhoodCleaningRule'}}"
337,1.0,197.0653474330902,UNDER,TomekLinks,0,,1.0,0.0,337,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 40, 'name': 'KNN', 'p': 13, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
338,1.0,197.2792191505432,UNDER,InstanceHardnessThreshold,0,,0.4,0.6,338,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 17, 'name': 'KNN', 'p': 19, 'random_state': 27, 'weights': 'distance'}, 'sub': {'cv': 6, 'estimator': 'knn', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
339,1.0,197.3064901828766,OVER,ADASYN,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 10",1.0,0.0,339,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 15, 'name': 'KNN', 'p': 11, 'random_state': 27, 'weights': 'distance'}, 'sub': {'n_neighbors': 9, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
340,1.0,197.34471035003662,OVER,SMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 10",1.0,0.0,340,"{'classifier': {'C': 91.80183953503574, 'coef0': -0.2555766442581229, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.7461885152164385, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.031278397507069663}, 'sub': {'k_neighbors': 9, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
341,1.0,197.49318408966064,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,341,"{'classifier': {'C': 14.322562048205002, 'coef0': -0.37888575478610065, 'degree': 2, 'gamma': 'scale', 'gamma_value': 1.819057014327663, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.04908470173832014}, 'sub': {'cluster_balance_threshold': 0.3783331047398595, 'k_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
342,1.0,197.81647849082947,UNDER,TomekLinks,0,,1.0,0.0,342,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 3, 'n_estimators': 15, 'name': 'RF', 'random_state': 27}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
343,1.0,197.8408613204956,OVER,SMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 10",1.0,0.0,343,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 27}, 'sub': {'k_neighbors': 9, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
344,1.0,197.86733746528625,OVER,ADASYN,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 7",1.0,0.0,344,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 13, 'n_estimators': 77, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
345,1.0,197.98614740371704,OVER,SVMSMOTE,0,,0.004210997925487847,0.9957890020745122,345,"{'classifier': {'C': 94.803626819708, 'l1_ratio': 0.7651333992187206, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 27, 'tol': 0.016518376566673033}, 'sub': {'k_neighbors': 1, 'm_neighbors': 3, 'out_step': 0.6475892314355653, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
346,1.0,198.1653003692627,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,346,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 13, 'n_estimators': 6, 'name': 'RF', 'random_state': 27}, 'sub': {'cluster_balance_threshold': 0.28304239389703356, 'k_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
347,1.0,199.12302422523499,OVER,SMOTE,0,,0.0585786437626904,0.9414213562373096,347,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 19, 'n_estimators': 51, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 1, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
348,1.0,199.18574023246765,UNDER,TomekLinks,0,,0.19999999999999996,0.8,348,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 14, 'name': 'KNN', 'p': 4, 'random_state': 27, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
349,1.0,199.32059121131897,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,349,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 27}, 'sub': {'cluster_balance_threshold': 0.013119377441276394, 'k_neighbors': 2, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
350,1.0,199.3494553565979,OVER,SVMSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 5",1.0,0.0,350,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 27}, 'sub': {'k_neighbors': 4, 'm_neighbors': 4, 'out_step': 0.6509980151927379, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
351,1.0,199.37292551994324,COMBINE,SMOTEENN,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 6",1.0,0.0,351,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 9, 'name': 'KNN', 'p': 3, 'random_state': 27, 'weights': 'distance'}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
352,1.0,199.4274206161499,OVER,SMOTENC,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 9",1.0,0.0,352,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 10, 'n_estimators': 100, 'name': 'RF', 'random_state': 27}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
353,1.0,199.46536779403687,UNDER,NearMiss,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 15",1.0,0.0,353,"{'classifier': {'C': 75.11460749045519, 'l1_ratio': 0.8190859962874704, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 27, 'tol': 0.008970025607308939}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 10, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
354,1.0,199.71252822875977,OVER,SMOTENC,0,,0.0585786437626904,0.9414213562373096,354,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 11, 'name': 'KNN', 'p': 15, 'random_state': 27, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
355,1.0,199.73869919776917,COMBINE,SMOTETomek,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 6",1.0,0.0,355,"{'classifier': {'C': 55.958942382820005, 'l1_ratio': 0.22559721399487834, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 27, 'tol': 0.08201115695482174}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
356,1.0,199.76247191429138,COMBINE,SMOTEENN,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 6",1.0,0.0,356,"{'classifier': {'C': 154.9577680503582, 'coef0': -0.451333380028494, 'degree': 2, 'gamma': 'auto', 'gamma_value': 4.032978545259413, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.08800125819596055}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
357,1.0,200.7425193786621,UNDER,CondensedNearestNeighbour,0,,1.0,0.0,357,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 24, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
358,1.0,201.04797768592834,OVER,SMOTENC,0,,0.0,1.0,358,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 27}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
359,1.0,201.14207983016968,NO,NO,0,,0.6080816411546915,0.39191835884530846,359,"{'classifier': {'C': 69.20328900052024, 'coef0': -0.5557175424765837, 'degree': 4, 'gamma': 'auto', 'gamma_value': 3.8399681791399414, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.020748518649485948}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
360,1.0,202.3816316127777,UNDER,CondensedNearestNeighbour,0,,0.004210997925487847,0.9957890020745122,360,"{'classifier': {'C': 36.369809543944335, 'l1_ratio': 0.7433126884201973, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 27, 'tol': 0.022682628944717412}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 36, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
361,1.0,202.43266010284424,OVER,ADASYN,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 6",1.0,0.0,361,"{'classifier': {'C': 73.61670705794782, 'l1_ratio': 0.5128991991738342, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 27, 'tol': 0.03813327070530085}, 'sub': {'n_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
362,1.0,202.62656688690186,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,362,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 13, 'n_estimators': 15, 'name': 'RF', 'random_state': 27}, 'sub': {'cluster_balance_threshold': 0.736499429950661, 'k_neighbors': 3, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
363,1.0,202.67771911621094,OVER,ADASYN,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 6",1.0,0.0,363,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 12, 'n_estimators': 136, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
364,1.0,202.77891564369202,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,364,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 27}, 'sub': {'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
365,1.0,202.9171118736267,UNDER,EditedNearestNeighbours,0,,0.061556268951365345,0.9384437310486347,365,"{'classifier': {'C': 46.592511083525785, 'coef0': 0.4546506914149837, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.639804574914762, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.09093237368557194}, 'sub': {'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
366,1.0,202.9532322883606,OVER,SMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 9",1.0,0.0,366,"{'classifier': {'C': 48.321359295189076, 'coef0': -0.3265784689542146, 'degree': 2, 'gamma': 'value', 'gamma_value': 3.417967618874342, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.020846983712009826}, 'sub': {'k_neighbors': 8, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
367,1.0,203.12787342071533,UNDER,NeighbourhoodCleaningRule,0,,0.6210838697287941,0.37891613027120585,367,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 5, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6428623818312617, 'type': 'NeighbourhoodCleaningRule'}}"
368,1.0,204.0214810371399,UNDER,TomekLinks,0,,0.0585786437626904,0.9414213562373096,368,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 4, 'n_estimators': 45, 'name': 'RF', 'random_state': 27}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
369,1.0,204.07086324691772,OVER,ADASYN,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 5",1.0,0.0,369,"{'classifier': {'C': 41.55686564826985, 'l1_ratio': 0.8345956589439625, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 27, 'tol': 0.08841087033700998}, 'sub': {'n_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
370,1.0,204.17034006118774,UNDER,EditedNearestNeighbours,0,,0.06261946434003618,0.9373805356599638,370,"{'classifier': {'C': 107.86570540227595, 'coef0': 0.49917896870482825, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.17414404427309, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.07582841684110765}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
