,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
317,0.9820672690666941,1661.166363954544,OVER,SMOTENC,0,,0.03168690467524726,0.9683130953247527,317,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 17, 'n_estimators': 80, 'name': 'RF', 'random_state': 9}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
318,0.9820672690666941,1661.20752286911,NO,NO,0,,0.03454937655586632,0.9654506234441337,318,"{'classifier': {'C': 82.79658548927667, 'l1_ratio': 0.49062908108501974, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 9, 'tol': 0.07383425164079109}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
319,0.9820672690666941,1662.8463377952576,UNDER,CondensedNearestNeighbour,0,,0.05530923774204033,0.9446907622579597,319,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 19, 'n_estimators': 41, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 27, 'n_seeds_S': 17, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
320,0.9820672690666941,1663.3439407348633,UNDER,EditedNearestNeighbours,0,,0.04249588910444024,0.9575041108955598,320,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 32, 'name': 'KNN', 'p': 7, 'random_state': 9, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
321,0.9820672690666941,1665.1834313869476,UNDER,OneSidedSelection,0,,0.054801254318352255,0.9451987456816477,321,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 11, 'n_estimators': 105, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 13, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
322,0.9820672690666941,1665.2953207492828,UNDER,NearMiss,0,,0.08602364432931497,0.913976355670685,322,"{'classifier': {'C': 176.22367832792582, 'coef0': 0.7976630815833801, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.5979384287961899, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.07501229910721342}, 'sub': {'n_neighbors': 9, 'n_neighbors_ver3': 18, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
323,0.9820672690666941,1668.692003250122,UNDER,CondensedNearestNeighbour,0,,0.04327726292666445,0.9567227370733355,323,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 5, 'n_estimators': 100, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 31, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
324,0.9820672690666941,1669.3464515209198,OVER,KMeansSMOTE,0,,0.0337353917148826,0.9662646082851174,324,"{'classifier': {'C': 89.9235347474881, 'coef0': -0.4394012593130545, 'degree': 2, 'gamma': 'value', 'gamma_value': 2.794203391667663, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.050431076171424755}, 'sub': {'cluster_balance_threshold': 0.6751794850963222, 'k_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
325,0.9820672690666941,1670.0504682064056,UNDER,NeighbourhoodCleaningRule,0,,0.02649747178149442,0.9735025282185056,325,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 2, 'n_estimators': 40, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 3, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.28851350146702426, 'type': 'NeighbourhoodCleaningRule'}}"
326,0.9820672690666941,1670.7097852230072,OVER,SMOTENC,0,,0.036114241545030956,0.963885758454969,326,"{'classifier': {'C': 149.80235505985027, 'coef0': -0.5271831939777096, 'degree': 2, 'gamma': 'value', 'gamma_value': 2.698677095821245, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.03810789199163316}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
327,0.9820672690666941,1671.5382313728333,OVER,KMeansSMOTE,0,,0.03808968906822874,0.9619103109317713,327,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 46, 'name': 'KNN', 'p': 7, 'random_state': 9, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.8253512342900567, 'k_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
328,0.9820672690666941,1673.4999125003815,UNDER,CondensedNearestNeighbour,0,,0.026296866058115653,0.9737031339418843,328,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 44, 'name': 'KNN', 'p': 1, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 16, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
329,0.9820672690666941,1675.030517578125,UNDER,CondensedNearestNeighbour,0,,0.03240249076417767,0.9675975092358223,329,"{'classifier': {'C': 86.13977924418944, 'l1_ratio': 0.5475772183073297, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 9, 'tol': 0.07146443782425403}, 'sub': {'n_neighbors': 4, 'n_seeds_S': 33, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
330,0.9820672690666941,1675.6565577983856,OVER,ADASYN,0,,0.037300149178366104,0.9626998508216339,330,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 7, 'name': 'KNN', 'p': 9, 'random_state': 9, 'weights': 'distance'}, 'sub': {'n_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
331,0.9820672690666941,1675.8051075935364,UNDER,TomekLinks,0,,0.05604726161140727,0.9439527383885927,331,"{'classifier': {'C': 124.05561553277867, 'coef0': 0.004082623969456689, 'degree': 3, 'gamma': 'scale', 'gamma_value': 1.8615493783921806, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.06446716007587673}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
332,0.9820672690666941,1675.9790396690369,OVER,ADASYN,0,,0.03268483670036526,0.9673151632996347,332,"{'classifier': {'C': 92.18860811657851, 'l1_ratio': 0.47094831373631024, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 9, 'tol': 0.08596928660516913}, 'sub': {'n_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
333,0.9820672690666941,1676.2508397102356,UNDER,NeighbourhoodCleaningRule,0,,0.03587635018631019,0.9641236498136898,333,"{'classifier': {'C': 62.298522661863764, 'coef0': 0.2857419140902666, 'degree': 4, 'gamma': 'auto', 'gamma_value': 6.476731855007848, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.09674560917280148}, 'sub': {'n_neighbors': 9, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.44404127025260554, 'type': 'NeighbourhoodCleaningRule'}}"
334,0.9820672690666941,1676.3361377716064,UNDER,TomekLinks,0,,0.033736659913239486,0.9662633400867605,334,"{'classifier': {'C': 80.71551705127925, 'l1_ratio': 0.670512805210643, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 9, 'tol': 0.08585066975512035}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
335,0.9820672690666941,1676.9455118179321,OVER,KMeansSMOTE,0,,0.04775422975096644,0.9522457702490336,335,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 15, 'n_estimators': 5, 'name': 'RF', 'random_state': 9}, 'sub': {'cluster_balance_threshold': 0.4715262903967922, 'k_neighbors': 3, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
336,0.9820672690666941,1680.8062870502472,UNDER,ClusterCentroids,0,,0.0337353917148826,0.9662646082851174,336,"{'classifier': {'C': 94.32892326003592, 'l1_ratio': 0.08502685252745085, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.08683783599162445}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
337,0.9820672690666941,1681.056895494461,UNDER,RandomUnderSampler,0,,0.040279354050843375,0.9597206459491566,337,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 37, 'name': 'KNN', 'p': 7, 'random_state': 9, 'weights': 'distance'}, 'sub': {'random_state': 9, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
338,0.9820672690666941,1681.468881368637,OVER,SMOTE,0,,0.04156249594943495,0.958437504050565,338,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 13, 'name': 'KNN', 'p': 11, 'random_state': 9, 'weights': 'distance'}, 'sub': {'k_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
339,0.9820672690666941,1682.1501049995422,UNDER,CondensedNearestNeighbour,0,,0.029388670775422066,0.9706113292245779,339,"{'classifier': {'C': 17.383701819379493, 'l1_ratio': 0.24647813134927318, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 9, 'tol': 0.04621660995773717}, 'sub': {'n_neighbors': 2, 'n_seeds_S': 40, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
340,0.9820672690666941,1682.397356748581,OVER,KMeansSMOTE,0,,0.03257572762183736,0.9674242723781626,340,"{'classifier': {'C': 27.604870200648783, 'l1_ratio': 0.37990868485191726, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.061071622971152185}, 'sub': {'cluster_balance_threshold': 0.7861101758604648, 'k_neighbors': 9, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
341,0.9820672690666941,1687.1801300048828,UNDER,ClusterCentroids,0,,0.04140487654738334,0.9585951234526167,341,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 32, 'name': 'KNN', 'p': 3, 'random_state': 9, 'weights': 'distance'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
342,0.9820672690666941,1687.630912065506,OVER,SVMSMOTE,0,,0.035082046044257575,0.9649179539557424,342,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 48, 'name': 'KNN', 'p': 3, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'k_neighbors': 1, 'm_neighbors': 4, 'out_step': 0.8140323547789731, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
343,0.9820672690666941,1689.632649898529,UNDER,AllKNN,0,,0.03633697292974014,0.9636630270702599,343,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 13, 'n_estimators': 90, 'name': 'RF', 'random_state': 9}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
344,0.9820672690666941,1690.2502238750458,UNDER,RepeatedEditedNearestNeighbours,0,,0.03514123260504687,0.9648587673949531,344,"{'classifier': {'C': 92.5382541385374, 'coef0': -0.4113830976064774, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.8544729912230644, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.04458740234246346}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
345,0.9820672690666941,1690.8416800498962,UNDER,RepeatedEditedNearestNeighbours,0,,0.030594849636837118,0.9694051503631629,345,"{'classifier': {'C': 5.233312009332713, 'l1_ratio': 0.031864584723863734, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 9, 'tol': 0.08794267997917089}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
346,0.9820672690666941,1693.8688323497772,UNDER,EditedNearestNeighbours,0,,0.048690161764311624,0.9513098382356884,346,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 16, 'n_estimators': 83, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
347,0.9820672690666941,1694.241134405136,UNDER,InstanceHardnessThreshold,0,,0.0539594645184156,0.9460405354815844,347,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 9}, 'sub': {'cv': 8, 'estimator': 'decision-tree', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
348,0.9820672690666941,1694.4545452594757,OVER,BorderlineSMOTE,0,,0.023551881531760577,0.9764481184682394,348,"{'classifier': {'C': 39.89765009599003, 'l1_ratio': 0.983852701887289, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 9, 'tol': 0.07599951640147591}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
349,0.9820672690666941,1788.7472109794617,UNDER,ClusterCentroids,0,,0.03660575868738758,0.9633942413126124,349,"{'classifier': {'C': 26.612782510839374, 'l1_ratio': 0.20232976317082627, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 9, 'tol': 0.03707076823963746}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
350,0.9820672690666941,1788.8711068630219,UNDER,TomekLinks,0,,0.0326876307380648,0.9673123692619352,350,"{'classifier': {'C': 10.564005208174013, 'coef0': -0.33920522777039275, 'degree': 2, 'gamma': 'value', 'gamma_value': 3.3938134354121137, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.022928467717811134}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
351,0.9820672690666941,1788.9763596057892,UNDER,EditedNearestNeighbours,0,,0.05767113990536754,0.9423288600946325,351,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
352,0.9820672690666941,1789.4113850593567,UNDER,TomekLinks,0,,0.03808968906822874,0.9619103109317713,352,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 17, 'name': 'KNN', 'p': 15, 'random_state': 9, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
353,0.9820672690666941,1789.5516605377197,UNDER,InstanceHardnessThreshold,0,,0.031572912566018685,0.9684270874339813,353,"{'classifier': {'C': 52.555785568969334, 'l1_ratio': 0.8876780925326752, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 9, 'tol': 0.07202728173626687}, 'sub': {'cv': 8, 'estimator': 'decision-tree', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
354,0.9820672690666941,1794.9620010852814,UNDER,ClusterCentroids,0,,0.03269863093926495,0.967301369060735,354,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 9, 'n_estimators': 132, 'name': 'RF', 'random_state': 9}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
355,0.9820672690666941,1795.2284381389618,UNDER,TomekLinks,0,,0.04249588910444024,0.9575041108955598,355,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 39, 'name': 'KNN', 'p': 7, 'random_state': 9, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
356,0.9820672690666941,1795.3004596233368,UNDER,EditedNearestNeighbours,0,,0.058582033407681644,0.9414179665923184,356,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 9}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
357,0.9820672690666941,1796.697149515152,COMBINE,SMOTETomek,0,,0.0242253259271612,0.9757746740728388,357,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 9, 'n_estimators': 138, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
358,0.9820672690666941,1797.071440935135,UNDER,EditedNearestNeighbours,0,,0.04361188285530526,0.9563881171446947,358,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 42, 'name': 'KNN', 'p': 5, 'random_state': 9, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
359,0.9820672690666941,1797.212632894516,UNDER,InstanceHardnessThreshold,0,,0.057880525965655516,0.9421194740343445,359,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 9}, 'sub': {'cv': 8, 'estimator': 'decision-tree', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
360,0.9820672690666941,1797.4312524795532,UNDER,InstanceHardnessThreshold,0,,0.031572912566018685,0.9684270874339813,360,"{'classifier': {'C': 47.748080588332655, 'l1_ratio': 0.10475703197692286, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 9, 'tol': 0.06156674402608183}, 'sub': {'cv': 8, 'estimator': 'decision-tree', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
361,0.9820672690666941,1798.0690531730652,OVER,ADASYN,0,,0.045780947303804,0.954219052696196,361,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 17, 'name': 'KNN', 'p': 10, 'random_state': 9, 'weights': 'distance'}, 'sub': {'n_neighbors': 9, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
362,0.9820672690666941,1798.0991621017456,NO,NO,0,,0.06321080800937706,0.9367891919906229,362,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 9}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
363,0.9820672690666941,1798.1778645515442,UNDER,TomekLinks,0,,0.06216777966711151,0.9378322203328885,363,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 9}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
364,0.9820672690666941,1798.236601114273,OVER,ADASYN,0,,0.03717085988421931,0.9628291401157807,364,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
365,0.9820672690666941,1798.2864689826965,UNDER,TomekLinks,0,,0.05590716463418366,0.9440928353658163,365,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 9}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
366,0.9820672690666941,1804.4144310951233,UNDER,ClusterCentroids,0,,0.03575679104732643,0.9642432089526736,366,"{'classifier': {'C': 176.85775495540156, 'coef0': -0.6028246793445806, 'degree': 4, 'gamma': 'value', 'gamma_value': 0.9282634139812239, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.024564300492229157}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
367,0.9820672690666941,1804.9741792678833,UNDER,RepeatedEditedNearestNeighbours,0,,0.056155496143875716,0.9438445038561243,367,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
368,0.9820672690666941,1805.538955450058,OVER,SVMSMOTE,0,,0.02741818989164435,0.9725818101083556,368,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 8, 'n_estimators': 35, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 3, 'm_neighbors': 3, 'out_step': 0.27221812769475906, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
